Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.824844434721165953e+01
4.663622929687500118e+02,-9.141365317684972069e+01
4.663625859375000005e+02,-9.109287409496602095e+01
4.663628789062499891e+02,-9.123416370609379555e+01
4.663631718750000346e+02,-9.306683764658762925e+01
4.663634648437500232e+02,-9.236853008310710322e+01
4.663637578125000118e+02,-9.409800844788860275e+01
4.663640507812500005e+02,-1.089166125020366991e+02
4.663643437499999891e+02,-9.981140744579080604e+01
4.663646367187500346e+02,-9.533529775145481722e+01
4.663649296875000232e+02,-9.512092804130419665e+01
4.663652226562500118e+02,-1.037246223512196508e+02
4.663655156250000005e+02,-9.437919216986145443e+01
4.663658085937499891e+02,-9.672454111677312483e+01
4.663661015625000346e+02,-9.537218454694104253e+01
4.663663945312500232e+02,-1.134072948348400445e+02
4.663666875000000118e+02,-9.905223559625845553e+01
4.663669804687500005e+02,-9.682892538244728087e+01
4.663672734374999891e+02,-9.809692635269937000e+01
4.663675664062500346e+02,-1.019169682437369460e+02
4.663678593750000232e+02,-1.002656333950798029e+02
4.663681523437500118e+02,-9.663864699202663644e+01
4.663684453125000005e+02,-9.778579390003781668e+01
4.663687382812499891e+02,-9.895801380762739541e+01
4.663690312500000346e+02,-9.315019198197772710e+01
4.663693242187500232e+02,-8.959136209346461044e+01
4.663696171875000118e+02,-9.171698813453204480e+01
4.663699101562500005e+02,-1.075198269343151196e+02
4.663702031249999891e+02,-9.660308432306800341e+01
4.663704960937500346e+02,-9.613190081659095654e+01
4.663707890625000232e+02,-9.590261010214010184e+01
4.663710820312500118e+02,-9.266986877097453146e+01
4.663713750000000005e+02,-9.045804855851513082e+01
4.663716679687499891e+02,-9.471239920841432536e+01
4.663719609375000346e+02,-9.031200746894087672e+01
4.663722539062500232e+02,-9.384940240031821190e+01
4.663725468750000118e+02,-9.004630453437805215e+01
4.663728398437500005e+02,-9.229152459923230367e+01
4.663731328124999891e+02,-9.581394434346211142e+01
4.663734257812500346e+02,-1.044460534613540688e+02
4.663737187500000232e+02,-9.311102491428506767e+01
4.663740117187500118e+02,-9.912641809808616244e+01
4.663743046875000005e+02,-1.059880546721300476e+02
4.663745976562499891e+02,-9.395631668437141570e+01
4.663748906250000346e+02,-9.704493116853838330e+01
4.663751835937500232e+02,-9.960205571651016498e+01
4.663754765625000118e+02,-9.882890774839091819e+01
4.663757695312500005e+02,-9.464506507244936984e+01
4.663760624999999891e+02,-9.290361987081892892e+01
4.663763554687500346e+02,-9.070183332100698692e+01
4.663766484375000232e+02,-1.000833429688422029e+02
4.663769414062500118e+02,-1.052720288221355105e+02
4.663772343750000005e+02,-9.512268595586317588e+01
4.663775273437499891e+02,-9.591160261279524946e+01
4.663778203125000346e+02,-1.068110265404081360e+02
4.663781132812500232e+02,-1.015010367146163475e+02
4.663784062500000118e+02,-9.019085265147236896e+01
4.663786992187500005e+02,-8.880155214647564321e+01
4.663789921874999891e+02,-1.000013180871841456e+02
4.663792851562500346e+02,-9.827032438722145002e+01
4.663795781250000232e+02,-9.664187524943642416e+01
4.663798710937500118e+02,-9.225014910439732319e+01
4.663801640625000005e+02,-9.773947361094903385e+01
4.663804570312499891e+02,-9.161064485669164981e+01
4.663807500000000346e+02,-9.446733954214354867e+01
4.663810429687500232e+02,-9.328073211247895813e+01
4.663813359375000118e+02,-9.550093804362666106e+01
4.663816289062500005e+02,-1.073848338151036046e+02
4.663819218749999891e+02,-9.470393509542179800e+01
4.663822148437500346e+02,-9.372417243734977887e+01
4.663825078125000232e+02,-1.079126003822697726e+02
4.663828007812500118e+02,-1.043240504345824604e+02
4.663830937500000005e+02,-9.203013116069243438e+01
4.663833867187499891e+02,-8.971129681459095195e+01
4.663836796875000346e+02,-8.924565766389451937e+01
4.663839726562500232e+02,-8.951385380081725884e+01
