Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516740204874159303e+01
4.663622929687500118e+02,-9.977659648879155441e+01
4.663625859375000005e+02,-1.005090534373667595e+02
4.663628789062499891e+02,-9.297953303819735993e+01
4.663631718750000346e+02,-9.236906198645215227e+01
4.663634648437500232e+02,-9.150258403222420611e+01
4.663637578125000118e+02,-1.017988639411945542e+02
4.663640507812500005e+02,-8.782502841782994096e+01
4.663643437499999891e+02,-9.000774713967371099e+01
4.663646367187500346e+02,-9.852247384885390602e+01
4.663649296875000232e+02,-1.195699506447665783e+02
4.663652226562500118e+02,-9.659795648542497304e+01
4.663655156250000005e+02,-9.786835085459676975e+01
4.663658085937499891e+02,-9.712693485317878128e+01
4.663661015625000346e+02,-1.052610845727714803e+02
4.663663945312500232e+02,-9.549842044061600177e+01
4.663666875000000118e+02,-9.664384478489408536e+01
4.663669804687500005e+02,-9.395906914078241812e+01
4.663672734374999891e+02,-8.991243246034079561e+01
4.663675664062500346e+02,-9.212037807961689850e+01
4.663678593750000232e+02,-9.714447552887259008e+01
4.663681523437500118e+02,-9.406456820426885201e+01
4.663684453125000005e+02,-9.326387393479946297e+01
4.663687382812499891e+02,-1.018847239429025819e+02
4.663690312500000346e+02,-9.339548891668819408e+01
4.663693242187500232e+02,-9.504061361531933017e+01
4.663696171875000118e+02,-9.963324494748478344e+01
4.663699101562500005e+02,-1.042867143494298716e+02
4.663702031249999891e+02,-9.805105232977707885e+01
4.663704960937500346e+02,-9.619992397583732213e+01
4.663707890625000232e+02,-9.942890174158617356e+01
4.663710820312500118e+02,-8.804724454507038445e+01
4.663713750000000005e+02,-9.035105392648291911e+01
4.663716679687499891e+02,-9.083332048195030950e+01
4.663719609375000346e+02,-9.171299840919925828e+01
4.663722539062500232e+02,-8.996345968598193110e+01
4.663725468750000118e+02,-8.906447993110349159e+01
4.663728398437500005e+02,-8.874681122652930298e+01
4.663731328124999891e+02,-8.466496096134855520e+01
4.663734257812500346e+02,-8.725507768542661324e+01
4.663737187500000232e+02,-8.979555300381528582e+01
4.663740117187500118e+02,-9.172238548152819249e+01
4.663743046875000005e+02,-9.975726253569378343e+01
4.663745976562499891e+02,-9.417767203793472675e+01
4.663748906250000346e+02,-9.022541632103082065e+01
4.663751835937500232e+02,-8.819770781213691180e+01
4.663754765625000118e+02,-1.016787319651007095e+02
4.663757695312500005e+02,-9.130882031164472323e+01
4.663760624999999891e+02,-9.520647669903971178e+01
4.663763554687500346e+02,-9.178527437303048941e+01
4.663766484375000232e+02,-9.838208898136659286e+01
4.663769414062500118e+02,-1.061475105886428736e+02
4.663772343750000005e+02,-9.901882709245936098e+01
4.663775273437499891e+02,-1.029140730461397482e+02
4.663778203125000346e+02,-9.245020420613316503e+01
4.663781132812500232e+02,-9.055368234811744799e+01
4.663784062500000118e+02,-9.169964542037300248e+01
4.663786992187500005e+02,-8.990818051818556000e+01
4.663789921874999891e+02,-8.769202279783954168e+01
4.663792851562500346e+02,-1.072402315846667022e+02
4.663795781250000232e+02,-1.163515188890751375e+02
4.663798710937500118e+02,-9.470781668129760078e+01
4.663801640625000005e+02,-8.890099509559470903e+01
4.663804570312499891e+02,-9.144567908322522953e+01
4.663807500000000346e+02,-1.117794699398047698e+02
4.663810429687500232e+02,-1.016160970299156787e+02
4.663813359375000118e+02,-9.154307479300405248e+01
4.663816289062500005e+02,-8.772805866481959924e+01
4.663819218749999891e+02,-8.484975371010889944e+01
4.663822148437500346e+02,-8.597594395132762202e+01
4.663825078125000232e+02,-9.489285022682948068e+01
4.663828007812500118e+02,-9.997177006489027917e+01
4.663830937500000005e+02,-9.509595625193225032e+01
4.663833867187499891e+02,-9.663717694460501662e+01
4.663836796875000346e+02,-1.111639523171227637e+02
4.663839726562500232e+02,-9.446400696241546768e+01
4.663842656250000118e+02,-9.701769708916245349e+01
4.663845585937500005e+02,-9.689317724177344360e+01
4.663848515624999891e+02,-1.054846506420179395e+02
4.663851445312500346e+02,-9.977257761534983160e+01
4.663854375000000232e+02,-9.024601966149064936e+01
4.663857304687500118e+02,-8.702061331673158406e+01
4.663860234375000005e+02,-8.785445153820418795e+01
4.663863164062499891e+02,-9.997587515255168000e+01
4.663866093750000346e+02,-9.740908921703626788e+01
4.663869023437500232e+02,-9.431074175455725594e+01
4.663871953125000118e+02,-9.163991246186296280e+01
4.663874882812500005e+02,-9.582191250157039519e+01
4.663877812499999891e+02,-1.067761298394505047e+02
4.663880742187500346e+02,-1.128734904830392480e+02
4.663883671875000232e+02,-1.017753567747300139e+02
4.663886601562500118e+02,-9.029491094626405356e+01
4.663889531250000005e+02,-9.077444792968040588e+01
4.663892460937499891e+02,-9.203902246617386140e+01
4.663895390625000346e+02,-9.535836956225212191e+01
4.663898320312500232e+02,-9.177862524184740778e+01
4.663901250000000118e+02,-8.990368509222263071e+01
4.663904179687500005e+02,-8.950330263918334595e+01
4.663907109374999891e+02,-8.959991776443925460e+01
4.663910039062500346e+02,-8.692607130275932548e+01
4.663912968750000232e+02,-9.547732268550178958e+01
4.663915898437500118e+02,-9.115326403328231208e+01
4.663918828125000005e+02,-8.933047634828128025e+01
4.663921757812499891e+02,-9.469402264702360128e+01
4.663924687500000346e+02,-9.133981246447972069e+01
4.663927617187500232e+02,-9.112280565992642778e+01
4.663930546875000118e+02,-9.350170681195720590e+01
4.663933476562500005e+02,-8.946735906005753236e+01
4.663936406249999891e+02,-8.925463053516628520e+01
4.663939335937500346e+02,-1.017750388840467934e+02
4.663942265625000232e+02,-9.120909254456930171e+01
4.663945195312500118e+02,-9.100481057151529285e+01
4.663948125000000005e+02,-9.646013122724517075e+01
4.663951054687499891e+02,-8.955666577830498909e+01
4.663953984375000346e+02,-9.161248684960744981e+01
4.663956914062500232e+02,-9.592709007721572334e+01
4.663959843750000118e+02,-1.086006178646560159e+02
4.663962773437500005e+02,-1.007666532667215620e+02
4.663965703124999891e+02,-9.108357911911561189e+01
4.663968632812500346e+02,-8.491780318200477495e+01
4.663971562500000232e+02,-8.730730773575542969e+01
4.663974492187500118e+02,-9.755570345480745686e+01
4.663977421875000005e+02,-8.925855675091315788e+01
4.663980351562499891e+02,-8.886254453393753749e+01
4.663983281250000346e+02,-9.345368084545657439e+01
