Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.632207021626997800e+01
4.663622929687500118e+02,-9.281264181764962018e+01
4.663625859375000005e+02,-1.045961435402962678e+02
4.663628789062499891e+02,-9.639639340333766881e+01
4.663631718750000346e+02,-9.222951059757491521e+01
4.663634648437500232e+02,-8.902523149682465942e+01
4.663637578125000118e+02,-8.680396537692837455e+01
4.663640507812500005e+02,-9.025707364096962237e+01
4.663643437499999891e+02,-1.009822044456039407e+02
4.663646367187500346e+02,-9.266055961519592188e+01
4.663649296875000232e+02,-9.234880808203911329e+01
4.663652226562500118e+02,-1.057786032335415172e+02
4.663655156250000005e+02,-9.759022551000043677e+01
4.663658085937499891e+02,-9.564933298440939780e+01
4.663661015625000346e+02,-1.019448120189592260e+02
4.663663945312500232e+02,-9.872297118430179808e+01
4.663666875000000118e+02,-9.028432507807013963e+01
4.663669804687500005e+02,-9.098285003937711224e+01
4.663672734374999891e+02,-9.870309178621332080e+01
4.663675664062500346e+02,-9.627250988176260194e+01
4.663678593750000232e+02,-9.393124961174027021e+01
4.663681523437500118e+02,-9.056810468844813045e+01
4.663684453125000005e+02,-9.074846289543123135e+01
4.663687382812499891e+02,-8.842893320961557890e+01
4.663690312500000346e+02,-8.738167907162876702e+01
4.663693242187500232e+02,-8.829279066322143876e+01
4.663696171875000118e+02,-9.257169713986715465e+01
4.663699101562500005e+02,-1.042856369763825342e+02
4.663702031249999891e+02,-1.063561186869684008e+02
4.663704960937500346e+02,-9.500265672654286675e+01
4.663707890625000232e+02,-9.197488592942023899e+01
4.663710820312500118e+02,-9.363872189570243165e+01
4.663713750000000005e+02,-9.447805626167243531e+01
4.663716679687499891e+02,-1.049170841112213850e+02
4.663719609375000346e+02,-1.019289035397076759e+02
4.663722539062500232e+02,-9.993871941604535891e+01
4.663725468750000118e+02,-9.537047411603097657e+01
4.663728398437500005e+02,-9.176242657174618955e+01
4.663731328124999891e+02,-8.820147732628288395e+01
4.663734257812500346e+02,-9.113856225903973041e+01
4.663737187500000232e+02,-9.735195372850098749e+01
4.663740117187500118e+02,-9.154477122751352169e+01
4.663743046875000005e+02,-9.766362640330800104e+01
4.663745976562499891e+02,-9.868758481650604608e+01
4.663748906250000346e+02,-9.985445016863410217e+01
4.663751835937500232e+02,-9.392486496341105351e+01
4.663754765625000118e+02,-9.750159138543980930e+01
4.663757695312500005e+02,-1.080987364822484977e+02
4.663760624999999891e+02,-9.970458224231818178e+01
4.663763554687500346e+02,-9.275860860517015283e+01
4.663766484375000232e+02,-8.994593258786281353e+01
4.663769414062500118e+02,-8.973456597206433116e+01
4.663772343750000005e+02,-9.638350761912789721e+01
4.663775273437499891e+02,-9.152142241501273645e+01
4.663778203125000346e+02,-9.425893867294115580e+01
4.663781132812500232e+02,-9.962938924350739001e+01
4.663784062500000118e+02,-9.636518286257970090e+01
4.663786992187500005e+02,-9.237245037716121487e+01
4.663789921874999891e+02,-8.931475631184248698e+01
4.663792851562500346e+02,-9.337473093146483905e+01
4.663795781250000232e+02,-9.537950393334696741e+01
4.663798710937500118e+02,-9.271300529987206573e+01
4.663801640625000005e+02,-9.135740549637372965e+01
4.663804570312499891e+02,-9.410360450145896039e+01
4.663807500000000346e+02,-1.221239144872434537e+02
4.663810429687500232e+02,-9.394720964835238419e+01
4.663813359375000118e+02,-9.139480688162609567e+01
4.663816289062500005e+02,-9.393408847090120162e+01
4.663819218749999891e+02,-9.407418323326029963e+01
4.663822148437500346e+02,-9.495976773482834687e+01
4.663825078125000232e+02,-8.959335178066825733e+01
4.663828007812500118e+02,-9.137937491119186006e+01
4.663830937500000005e+02,-9.721781914725053753e+01
4.663833867187499891e+02,-1.111884905446626988e+02
4.663836796875000346e+02,-9.181711286991631482e+01
4.663839726562500232e+02,-9.142318995930747860e+01
4.663842656250000118e+02,-9.436321660241924292e+01
4.663845585937500005e+02,-9.388609323671698803e+01
4.663848515624999891e+02,-9.696045352467940859e+01
4.663851445312500346e+02,-9.947234058859351080e+01
4.663854375000000232e+02,-9.419519908559196608e+01
4.663857304687500118e+02,-9.802729997394173722e+01
4.663860234375000005e+02,-1.066387482926402583e+02
4.663863164062499891e+02,-9.757665656789455966e+01
4.663866093750000346e+02,-1.118424966196685233e+02
4.663869023437500232e+02,-9.520973039492416490e+01
4.663871953125000118e+02,-9.823135550887754164e+01
4.663874882812500005e+02,-9.983080076538135472e+01
4.663877812499999891e+02,-9.587436749100804434e+01
4.663880742187500346e+02,-9.506993761609537330e+01
4.663883671875000232e+02,-1.029368340505397583e+02
4.663886601562500118e+02,-1.004419921335929189e+02
4.663889531250000005e+02,-9.675723262288499882e+01
4.663892460937499891e+02,-9.609170484517740363e+01
4.663895390625000346e+02,-9.942851277353463502e+01
4.663898320312500232e+02,-9.742516577617340090e+01
4.663901250000000118e+02,-9.801647787640573029e+01
4.663904179687500005e+02,-9.284895328154379968e+01
4.663907109374999891e+02,-9.776573882053268960e+01
4.663910039062500346e+02,-1.049961478435724587e+02
4.663912968750000232e+02,-9.946032670436247258e+01
4.663915898437500118e+02,-1.085323982690325124e+02
4.663918828125000005e+02,-1.022151381878134941e+02
4.663921757812499891e+02,-1.055621347541860899e+02
4.663924687500000346e+02,-1.011492900039119149e+02
4.663927617187500232e+02,-9.840581615472528654e+01
4.663930546875000118e+02,-1.011921876817555983e+02
4.663933476562500005e+02,-9.461156360958794664e+01
4.663936406249999891e+02,-8.985401128497670697e+01
4.663939335937500346e+02,-8.871922653618563004e+01
4.663942265625000232e+02,-9.291767470770894022e+01
4.663945195312500118e+02,-9.323459123671696602e+01
4.663948125000000005e+02,-9.151695904444051166e+01
4.663951054687499891e+02,-9.380318275094219871e+01
4.663953984375000346e+02,-9.089027299360378720e+01
4.663956914062500232e+02,-9.666974319715492925e+01
4.663959843750000118e+02,-9.698670617090581914e+01
4.663962773437500005e+02,-9.861040026633668276e+01
4.663965703124999891e+02,-9.695078864086192993e+01
4.663968632812500346e+02,-1.008822262720660206e+02
4.663971562500000232e+02,-9.115912479352192577e+01
