Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.765276457775922836e+01
4.663622929687500118e+02,-1.077574734782831456e+02
4.663625859375000005e+02,-1.053551670576468524e+02
4.663628789062499891e+02,-9.530455350211229870e+01
4.663631718750000346e+02,-8.898592045255328742e+01
4.663634648437500232e+02,-8.775443849357907311e+01
4.663637578125000118e+02,-8.948973249567711719e+01
4.663640507812500005e+02,-9.243309502970762992e+01
4.663643437499999891e+02,-9.182202520311173544e+01
4.663646367187500346e+02,-9.191908368893737702e+01
4.663649296875000232e+02,-9.807953689188238400e+01
4.663652226562500118e+02,-9.872389032136797482e+01
4.663655156250000005e+02,-9.090232994894905971e+01
4.663658085937499891e+02,-9.568343579063460425e+01
4.663661015625000346e+02,-9.923129341958697580e+01
4.663663945312500232e+02,-1.017327147710574025e+02
4.663666875000000118e+02,-9.811729071644663236e+01
4.663669804687500005e+02,-9.328088422071857622e+01
4.663672734374999891e+02,-8.960573878071259912e+01
4.663675664062500346e+02,-9.981382301933138024e+01
4.663678593750000232e+02,-9.703409854021106185e+01
4.663681523437500118e+02,-1.011259967899283794e+02
4.663684453125000005e+02,-9.257602232883994020e+01
4.663687382812499891e+02,-9.063165072502792441e+01
4.663690312500000346e+02,-9.334740201318612662e+01
4.663693242187500232e+02,-1.181866598403192512e+02
4.663696171875000118e+02,-9.545094920757803436e+01
4.663699101562500005e+02,-9.501352591792816327e+01
4.663702031249999891e+02,-1.011474506497545178e+02
4.663704960937500346e+02,-1.046490780687010300e+02
4.663707890625000232e+02,-9.064319911368586702e+01
4.663710820312500118e+02,-9.197236499407935639e+01
4.663713750000000005e+02,-8.896433213658980321e+01
4.663716679687499891e+02,-9.033098971386050380e+01
4.663719609375000346e+02,-9.363809285822982531e+01
4.663722539062500232e+02,-1.002410758921364788e+02
4.663725468750000118e+02,-1.011522782369591482e+02
4.663728398437500005e+02,-9.469474332151361295e+01
4.663731328124999891e+02,-9.039788310253851478e+01
4.663734257812500346e+02,-9.800175020151465333e+01
4.663737187500000232e+02,-9.929541200810254509e+01
4.663740117187500118e+02,-9.951907843994302993e+01
4.663743046875000005e+02,-9.453756319751644810e+01
