Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041245007682212531e+02
4.663622929687500118e+02,-8.577372773530757399e+01
4.663625859375000005e+02,-9.214770843653536758e+01
4.663628789062499891e+02,-9.225018764419976947e+01
4.663631718750000346e+02,-9.141248926000957908e+01
4.663634648437500232e+02,-1.133981898102816217e+02
4.663637578125000118e+02,-9.611985404163758062e+01
4.663640507812500005e+02,-9.442558289240396618e+01
4.663643437499999891e+02,-8.602259872947146846e+01
4.663646367187500346e+02,-8.770124173423353398e+01
4.663649296875000232e+02,-9.601158939349716093e+01
4.663652226562500118e+02,-9.512864910199593282e+01
4.663655156250000005e+02,-9.324471110629013992e+01
4.663658085937499891e+02,-8.928086798849923866e+01
4.663661015625000346e+02,-9.901308830065278244e+01
4.663663945312500232e+02,-8.861269156871600217e+01
4.663666875000000118e+02,-9.009466384043959408e+01
4.663669804687500005e+02,-9.328711152369831439e+01
4.663672734374999891e+02,-8.991594349590690172e+01
4.663675664062500346e+02,-9.280069735193234237e+01
4.663678593750000232e+02,-8.946683999036081048e+01
4.663681523437500118e+02,-8.781559467847768019e+01
4.663684453125000005e+02,-8.986198130345769641e+01
4.663687382812499891e+02,-1.131469211048781887e+02
4.663690312500000346e+02,-1.021876553926897770e+02
4.663693242187500232e+02,-9.620441988190449933e+01
4.663696171875000118e+02,-9.458967600547745747e+01
4.663699101562500005e+02,-8.934528750809910491e+01
4.663702031249999891e+02,-8.935839481986243982e+01
4.663704960937500346e+02,-9.946520668318230207e+01
4.663707890625000232e+02,-9.001488970478975205e+01
4.663710820312500118e+02,-9.382747182973680822e+01
4.663713750000000005e+02,-9.168147159317265960e+01
4.663716679687499891e+02,-8.881135675582532940e+01
4.663719609375000346e+02,-9.037286431093571082e+01
4.663722539062500232e+02,-9.940994136863189112e+01
4.663725468750000118e+02,-9.767418524403494473e+01
4.663728398437500005e+02,-9.498140171563770195e+01
4.663731328124999891e+02,-9.804693562385651262e+01
4.663734257812500346e+02,-9.084513031971034991e+01
4.663737187500000232e+02,-9.241034586064132839e+01
4.663740117187500118e+02,-9.982777088962826895e+01
4.663743046875000005e+02,-9.544799197790575818e+01
4.663745976562499891e+02,-8.952220130233823170e+01
4.663748906250000346e+02,-8.607667880139010208e+01
4.663751835937500232e+02,-9.036693896630409029e+01
4.663754765625000118e+02,-9.465362957049958936e+01
4.663757695312500005e+02,-8.609908192761071177e+01
4.663760624999999891e+02,-8.586040940519389153e+01
4.663763554687500346e+02,-8.546942567403124258e+01
4.663766484375000232e+02,-9.449140304304556537e+01
4.663769414062500118e+02,-9.523573742651976204e+01
4.663772343750000005e+02,-9.221420133851445655e+01
4.663775273437499891e+02,-9.717441304924106760e+01
4.663778203125000346e+02,-9.636224296623120722e+01
4.663781132812500232e+02,-9.184028529473621916e+01
4.663784062500000118e+02,-8.752560236839634911e+01
4.663786992187500005e+02,-9.742508134578403656e+01
4.663789921874999891e+02,-1.010873979089982981e+02
4.663792851562500346e+02,-9.447811641642566372e+01
4.663795781250000232e+02,-9.956114839529172400e+01
4.663798710937500118e+02,-9.639950340077199087e+01
4.663801640625000005e+02,-9.516477671775794533e+01
4.663804570312499891e+02,-9.012825200274301096e+01
4.663807500000000346e+02,-9.469592405208231867e+01
4.663810429687500232e+02,-9.640120474607917345e+01
4.663813359375000118e+02,-8.870376719641568286e+01
