Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670349645837538333e+01
4.663622929687500118e+02,-8.653229870086776998e+01
4.663625859375000005e+02,-8.499236291671186905e+01
4.663628789062499891e+02,-8.909375993072919186e+01
4.663631718750000346e+02,-9.844821864612349316e+01
4.663634648437500232e+02,-9.139826565741441300e+01
4.663637578125000118e+02,-8.931549518252742814e+01
4.663640507812500005e+02,-9.665287055344036560e+01
4.663643437499999891e+02,-9.132894024773682418e+01
4.663646367187500346e+02,-1.140749741630955469e+02
4.663649296875000232e+02,-9.257383104723143674e+01
4.663652226562500118e+02,-9.507929523385993775e+01
4.663655156250000005e+02,-9.204793556541282840e+01
4.663658085937499891e+02,-8.826435272409122490e+01
4.663661015625000346e+02,-9.387405444079709582e+01
4.663663945312500232e+02,-9.267322883685572776e+01
4.663666875000000118e+02,-9.120894874663223106e+01
4.663669804687500005e+02,-9.572462563177539607e+01
4.663672734374999891e+02,-9.557597540958664695e+01
4.663675664062500346e+02,-9.183932306641040100e+01
4.663678593750000232e+02,-9.532022199832319131e+01
4.663681523437500118e+02,-9.583393398978371636e+01
4.663684453125000005e+02,-9.257008623834397554e+01
4.663687382812499891e+02,-9.202854751887394968e+01
4.663690312500000346e+02,-9.902244596944257182e+01
4.663693242187500232e+02,-8.826866115354678755e+01
4.663696171875000118e+02,-9.124223442660738215e+01
4.663699101562500005e+02,-9.558744029940777409e+01
4.663702031249999891e+02,-8.983123320892136121e+01
4.663704960937500346e+02,-8.951245899465502021e+01
4.663707890625000232e+02,-8.891440498932149694e+01
4.663710820312500118e+02,-8.791446940079119088e+01
4.663713750000000005e+02,-1.018861984032831742e+02
4.663716679687499891e+02,-9.439686599363938058e+01
4.663719609375000346e+02,-9.476658629366134790e+01
4.663722539062500232e+02,-9.501685325302091201e+01
4.663725468750000118e+02,-9.493887366729279620e+01
4.663728398437500005e+02,-9.151347477786640638e+01
4.663731328124999891e+02,-9.247663764839865053e+01
4.663734257812500346e+02,-8.753638988081000605e+01
4.663737187500000232e+02,-8.953985754885964354e+01
4.663740117187500118e+02,-9.170462849049422971e+01
4.663743046875000005e+02,-9.216423371952865295e+01
