Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061457830703687364e+02
4.663622929687500118e+02,-1.075103626627933124e+02
4.663625859375000005e+02,-1.068745262536986615e+02
4.663628789062499891e+02,-9.767860006363375192e+01
4.663631718750000346e+02,-1.006379051754881004e+02
4.663634648437500232e+02,-1.007742994791716740e+02
4.663637578125000118e+02,-9.452638807107328489e+01
4.663640507812500005e+02,-9.391151359242977037e+01
4.663643437499999891e+02,-9.914671032042001286e+01
4.663646367187500346e+02,-9.573087146693313798e+01
4.663649296875000232e+02,-9.831330914235927310e+01
4.663652226562500118e+02,-1.033248743757323211e+02
4.663655156250000005e+02,-9.468823928877328910e+01
4.663658085937499891e+02,-9.489034030459492897e+01
4.663661015625000346e+02,-1.021949658265638732e+02
4.663663945312500232e+02,-1.052113935361423387e+02
4.663666875000000118e+02,-9.114510525234243232e+01
4.663669804687500005e+02,-9.246235163678269942e+01
4.663672734374999891e+02,-9.096202287631317063e+01
4.663675664062500346e+02,-8.994675722305559873e+01
4.663678593750000232e+02,-9.030241757707806016e+01
4.663681523437500118e+02,-8.819625150082163145e+01
4.663684453125000005e+02,-9.265578667800367896e+01
4.663687382812499891e+02,-1.163530565266136136e+02
4.663690312500000346e+02,-1.016838902387059989e+02
4.663693242187500232e+02,-9.542699146946554833e+01
4.663696171875000118e+02,-9.220983290635572871e+01
4.663699101562500005e+02,-9.790145680809770568e+01
4.663702031249999891e+02,-9.829585017866398289e+01
4.663704960937500346e+02,-9.576841171531413011e+01
4.663707890625000232e+02,-8.871468279938058288e+01
4.663710820312500118e+02,-9.224858221822574933e+01
4.663713750000000005e+02,-1.056454549081978342e+02
4.663716679687499891e+02,-9.223001665232247603e+01
4.663719609375000346e+02,-8.957522176628577881e+01
4.663722539062500232e+02,-9.731556160371162889e+01
4.663725468750000118e+02,-9.533339765227768225e+01
4.663728398437500005e+02,-9.849697441047112534e+01
4.663731328124999891e+02,-9.354245067738845876e+01
4.663734257812500346e+02,-9.099837997833431302e+01
4.663737187500000232e+02,-9.994952279130617967e+01
4.663740117187500118e+02,-9.490874823872991328e+01
4.663743046875000005e+02,-9.399155015671260571e+01
4.663745976562499891e+02,-1.008284309270465116e+02
4.663748906250000346e+02,-9.797478434484226284e+01
4.663751835937500232e+02,-9.038801710135062706e+01
4.663754765625000118e+02,-9.249223661345956771e+01
4.663757695312500005e+02,-1.028979410448912972e+02
4.663760624999999891e+02,-9.211978756630909970e+01
4.663763554687500346e+02,-9.853069621292952718e+01
4.663766484375000232e+02,-1.005507928989492115e+02
4.663769414062500118e+02,-9.689995404464644935e+01
4.663772343750000005e+02,-9.464969989657774363e+01
4.663775273437499891e+02,-1.050055978185635439e+02
4.663778203125000346e+02,-9.288852248623828700e+01
4.663781132812500232e+02,-8.988870176880597285e+01
4.663784062500000118e+02,-1.079380291185076857e+02
4.663786992187500005e+02,-1.007947334529649339e+02
4.663789921874999891e+02,-1.032632187181735617e+02
4.663792851562500346e+02,-9.064484638644486836e+01
4.663795781250000232e+02,-8.865960578455252517e+01
4.663798710937500118e+02,-1.095363651897363582e+02
4.663801640625000005e+02,-9.856001191601737332e+01
4.663804570312499891e+02,-9.280733956513924454e+01
4.663807500000000346e+02,-9.639019007139437178e+01
4.663810429687500232e+02,-9.665004223989292598e+01
4.663813359375000118e+02,-1.011946202855625359e+02
4.663816289062500005e+02,-9.376919446924460999e+01
4.663819218749999891e+02,-9.285302728753427459e+01
4.663822148437500346e+02,-9.357269163225060993e+01
4.663825078125000232e+02,-9.318677665063862037e+01
4.663828007812500118e+02,-9.621321803441492193e+01
4.663830937500000005e+02,-8.937195570276577428e+01
4.663833867187499891e+02,-8.751276351601705983e+01
4.663836796875000346e+02,-8.938410903682591879e+01
4.663839726562500232e+02,-9.214804757430511017e+01
4.663842656250000118e+02,-9.282383459421318150e+01
4.663845585937500005e+02,-9.577043850422244020e+01
4.663848515624999891e+02,-1.049394069051502072e+02
4.663851445312500346e+02,-8.973470257964793007e+01
4.663854375000000232e+02,-8.821967713402258937e+01
4.663857304687500118e+02,-9.419702188406421328e+01
4.663860234375000005e+02,-9.754822265846831897e+01
4.663863164062499891e+02,-9.093791277727581246e+01
4.663866093750000346e+02,-9.908992314573094973e+01
4.663869023437500232e+02,-9.221984342640178056e+01
4.663871953125000118e+02,-8.849156444918592967e+01
4.663874882812500005e+02,-9.124066957808871337e+01
4.663877812499999891e+02,-1.009458415855331879e+02
4.663880742187500346e+02,-1.048072371516325632e+02
4.663883671875000232e+02,-9.370898845418284395e+01
4.663886601562500118e+02,-9.324870087002156538e+01
4.663889531250000005e+02,-8.786825474295443428e+01
4.663892460937499891e+02,-8.956416867827695683e+01
4.663895390625000346e+02,-9.681651194428243912e+01
4.663898320312500232e+02,-9.863051498388698235e+01
4.663901250000000118e+02,-9.189209757155339275e+01
4.663904179687500005e+02,-9.206483349412442863e+01
4.663907109374999891e+02,-9.068821038354309394e+01
4.663910039062500346e+02,-8.893081504893604006e+01
4.663912968750000232e+02,-9.153504725195583092e+01
4.663915898437500118e+02,-9.528552822129628908e+01
4.663918828125000005e+02,-9.045191650440236231e+01
4.663921757812499891e+02,-8.763901841953608596e+01
4.663924687500000346e+02,-8.685741192825915391e+01
4.663927617187500232e+02,-8.829723422129090693e+01
