Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072802779322921509e+02
4.663622929687500118e+02,-9.155468198502633470e+01
4.663625859375000005e+02,-9.436131899068202245e+01
4.663628789062499891e+02,-9.558573173404587919e+01
4.663631718750000346e+02,-9.165329357444848313e+01
4.663634648437500232e+02,-9.057281740879690801e+01
4.663637578125000118e+02,-8.896583296570329935e+01
4.663640507812500005e+02,-9.185373722378982109e+01
4.663643437499999891e+02,-9.418468123583073748e+01
4.663646367187500346e+02,-8.802887389463519696e+01
4.663649296875000232e+02,-8.803724915021984998e+01
4.663652226562500118e+02,-8.830630043412240582e+01
4.663655156250000005e+02,-9.225773606411109995e+01
4.663658085937499891e+02,-9.268405985718111140e+01
4.663661015625000346e+02,-1.000767822595767598e+02
4.663663945312500232e+02,-9.328246151206428749e+01
4.663666875000000118e+02,-9.166618052468569999e+01
4.663669804687500005e+02,-9.493415529257518415e+01
4.663672734374999891e+02,-9.131993698183057973e+01
4.663675664062500346e+02,-9.130747281353524158e+01
4.663678593750000232e+02,-1.002554672283398673e+02
4.663681523437500118e+02,-8.972151344758702862e+01
4.663684453125000005e+02,-9.006124269241503555e+01
4.663687382812499891e+02,-8.826552258273558493e+01
4.663690312500000346e+02,-8.835351838529744839e+01
4.663693242187500232e+02,-9.068723141278891831e+01
4.663696171875000118e+02,-9.543307111107816354e+01
4.663699101562500005e+02,-9.002090767610772559e+01
4.663702031249999891e+02,-1.045870761266775872e+02
4.663704960937500346e+02,-1.062127867367503598e+02
4.663707890625000232e+02,-9.248421515065631127e+01
4.663710820312500118e+02,-8.934298843510083543e+01
4.663713750000000005e+02,-9.342834410267350620e+01
4.663716679687499891e+02,-8.929552884585450556e+01
4.663719609375000346e+02,-9.153425286861417476e+01
4.663722539062500232e+02,-9.111968449220898947e+01
4.663725468750000118e+02,-9.125963522466454947e+01
4.663728398437500005e+02,-9.341364580958779129e+01
4.663731328124999891e+02,-9.835930447813120736e+01
4.663734257812500346e+02,-9.889699182392917010e+01
4.663737187500000232e+02,-1.007873819099865642e+02
4.663740117187500118e+02,-9.089012442874741282e+01
4.663743046875000005e+02,-9.332328470091377426e+01
4.663745976562499891e+02,-9.748211937159878460e+01
4.663748906250000346e+02,-9.468946638754974288e+01
4.663751835937500232e+02,-9.556895415779776215e+01
4.663754765625000118e+02,-9.729921473627412354e+01
4.663757695312500005e+02,-9.549170827173574594e+01
4.663760624999999891e+02,-8.884291224875721582e+01
4.663763554687500346e+02,-9.435231826622714379e+01
4.663766484375000232e+02,-9.332374943581875470e+01
4.663769414062500118e+02,-1.001595419909875204e+02
4.663772343750000005e+02,-9.550842102374457454e+01
4.663775273437499891e+02,-1.071013382629241875e+02
4.663778203125000346e+02,-9.377948543296106720e+01
4.663781132812500232e+02,-9.556899611623325086e+01
4.663784062500000118e+02,-9.437258353313730197e+01
4.663786992187500005e+02,-9.207583635290885127e+01
4.663789921874999891e+02,-9.248002546050058470e+01
4.663792851562500346e+02,-9.275225851641330621e+01
4.663795781250000232e+02,-9.883252787254987481e+01
4.663798710937500118e+02,-1.136123947928551416e+02
4.663801640625000005e+02,-9.399453612934965463e+01
4.663804570312499891e+02,-9.977580414856568325e+01
4.663807500000000346e+02,-9.011747544305811175e+01
4.663810429687500232e+02,-9.694709418399685319e+01
4.663813359375000118e+02,-9.409104870398236642e+01
4.663816289062500005e+02,-9.270327561018473261e+01
4.663819218749999891e+02,-9.744528148922998412e+01
4.663822148437500346e+02,-1.028208940799882782e+02
4.663825078125000232e+02,-9.638505719348617617e+01
4.663828007812500118e+02,-9.372447435279114814e+01
4.663830937500000005e+02,-1.039130133885896612e+02
4.663833867187499891e+02,-9.707855426723045866e+01
4.663836796875000346e+02,-9.859696240257626698e+01
4.663839726562500232e+02,-9.374263847912182257e+01
4.663842656250000118e+02,-9.195191640799237121e+01
4.663845585937500005e+02,-1.019755659323701167e+02
4.663848515624999891e+02,-9.118539123560610449e+01
4.663851445312500346e+02,-8.839058976711558557e+01
4.663854375000000232e+02,-9.973943544698671815e+01
4.663857304687500118e+02,-9.525589109699831170e+01
4.663860234375000005e+02,-9.845676847815821020e+01
4.663863164062499891e+02,-9.894182377499127767e+01
4.663866093750000346e+02,-9.649403316667897457e+01
4.663869023437500232e+02,-1.053666348819199641e+02
4.663871953125000118e+02,-9.847429322258429352e+01
4.663874882812500005e+02,-9.374394776337668134e+01
4.663877812499999891e+02,-1.008393123038829913e+02
4.663880742187500346e+02,-9.312179881042760599e+01
4.663883671875000232e+02,-1.057626890056266404e+02
4.663886601562500118e+02,-9.424181966030722890e+01
4.663889531250000005e+02,-9.495655695016814946e+01
4.663892460937499891e+02,-9.491571246207691104e+01
4.663895390625000346e+02,-9.736343176931967491e+01
4.663898320312500232e+02,-9.058602289002212160e+01
4.663901250000000118e+02,-9.878356965191579775e+01
4.663904179687500005e+02,-1.045780578534604643e+02
4.663907109374999891e+02,-9.499116183465061169e+01
4.663910039062500346e+02,-8.834185399828083973e+01
4.663912968750000232e+02,-9.105548117855731505e+01
4.663915898437500118e+02,-9.171256325595165038e+01
4.663918828125000005e+02,-9.391291039568542942e+01
4.663921757812499891e+02,-9.002620633737444678e+01
4.663924687500000346e+02,-9.426330736298537261e+01
4.663927617187500232e+02,-9.547427396385867837e+01
4.663930546875000118e+02,-1.027513098794025126e+02
4.663933476562500005e+02,-9.767940068085651717e+01
4.663936406249999891e+02,-9.065815285306709370e+01
4.663939335937500346e+02,-9.144591126152343463e+01
4.663942265625000232e+02,-9.521970540466112709e+01
4.663945195312500118e+02,-9.426004953590799573e+01
4.663948125000000005e+02,-9.262094861554543002e+01
4.663951054687499891e+02,-9.282407677039188343e+01
4.663953984375000346e+02,-1.012650305875069989e+02
4.663956914062500232e+02,-9.560979135420437558e+01
4.663959843750000118e+02,-8.953362319795394342e+01
4.663962773437500005e+02,-8.867508973049764620e+01
4.663965703124999891e+02,-9.626521904464993895e+01
4.663968632812500346e+02,-9.733471939123860750e+01
4.663971562500000232e+02,-9.384439683042303670e+01
4.663974492187500118e+02,-9.541347850834529254e+01
4.663977421875000005e+02,-8.921557637907626770e+01
4.663980351562499891e+02,-8.957959819993561723e+01
4.663983281250000346e+02,-9.548389571820854371e+01
4.663986210937500232e+02,-9.653884507003590443e+01
4.663989140625000118e+02,-1.059869031314407266e+02
4.663992070312500005e+02,-1.058882274995601733e+02
4.663994999999999891e+02,-9.772376224888898832e+01
4.663997929687500346e+02,-9.731891923526498545e+01
4.664000859375000232e+02,-9.050349624368443813e+01
4.664003789062500118e+02,-9.742592589882687548e+01
4.664006718750000005e+02,-1.022058360113429245e+02
4.664009648437499891e+02,-9.795330540523970342e+01
4.664012578125000346e+02,-9.334014970408350109e+01
4.664015507812500232e+02,-9.328179519997085833e+01
4.664018437500000118e+02,-8.850646658855508520e+01
4.664021367187500005e+02,-9.623063938773674408e+01
4.664024296874999891e+02,-9.587181380428336297e+01
4.664027226562500346e+02,-1.019392178979948227e+02
4.664030156250000232e+02,-1.104394438248662311e+02
4.664033085937500118e+02,-1.069942635516906080e+02
4.664036015625000005e+02,-9.407351474237967182e+01
4.664038945312499891e+02,-9.563337434619320732e+01
4.664041875000000346e+02,-1.047176517392767323e+02
4.664044804687500232e+02,-1.051565645829689402e+02
4.664047734375000118e+02,-1.113486120397375032e+02
4.664050664062500005e+02,-9.332072084309109528e+01
4.664053593749999891e+02,-8.833611982932441720e+01
4.664056523437500346e+02,-9.330710002638939216e+01
4.664059453125000232e+02,-9.459451854257804371e+01
4.664062382812500118e+02,-8.791651096632571694e+01
4.664065312500000005e+02,-9.061879594479509592e+01
4.664068242187499891e+02,-9.340618473081389084e+01
4.664071171875000346e+02,-9.153985154751478603e+01
4.664074101562500232e+02,-9.497776518459447459e+01
4.664077031250000118e+02,-9.168896803454964584e+01
4.664079960937500005e+02,-8.873339444790472896e+01
4.664082890624999891e+02,-9.871901209474133054e+01
4.664085820312500346e+02,-9.231221903901071357e+01
4.664088750000000232e+02,-8.785592442397862101e+01
4.664091679687500118e+02,-8.633078945403048010e+01
4.664094609375000005e+02,-9.234661206894654129e+01
4.664097539062499891e+02,-9.279314932905236901e+01
4.664100468750000346e+02,-9.008992003131523063e+01
4.664103398437500232e+02,-9.041317881011022450e+01
4.664106328125000118e+02,-8.976327257802218185e+01
4.664109257812500005e+02,-8.760752970122000249e+01
4.664112187499999891e+02,-9.056296184424347473e+01
4.664115117187500346e+02,-1.004513618051218202e+02
4.664118046875000232e+02,-8.930262865889160651e+01
4.664120976562500118e+02,-8.587232938826311113e+01
4.664123906250000005e+02,-9.177346400868947285e+01
4.664126835937499891e+02,-8.975297395290623115e+01
4.664129765625000346e+02,-9.434309525810161290e+01
4.664132695312500232e+02,-9.666656025920352135e+01
