Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.769740134623985739e+01
4.663622929687500118e+02,-9.937982772772521400e+01
4.663625859375000005e+02,-9.643732194501993149e+01
4.663628789062499891e+02,-9.856881846045149587e+01
4.663631718750000346e+02,-9.879221488001859086e+01
4.663634648437500232e+02,-8.867700082335232992e+01
4.663637578125000118e+02,-8.942242753315471759e+01
4.663640507812500005e+02,-1.046487534550668386e+02
4.663643437499999891e+02,-1.014578401025479195e+02
4.663646367187500346e+02,-9.699304744631200492e+01
4.663649296875000232e+02,-8.996178619256801312e+01
4.663652226562500118e+02,-9.046300735958119787e+01
4.663655156250000005e+02,-9.119916322972572686e+01
4.663658085937499891e+02,-8.906498570609251431e+01
4.663661015625000346e+02,-8.907479950696620108e+01
4.663663945312500232e+02,-9.420601104382609492e+01
4.663666875000000118e+02,-1.036544207397278115e+02
4.663669804687500005e+02,-9.802147240310033283e+01
4.663672734374999891e+02,-9.645173669475873623e+01
4.663675664062500346e+02,-9.536924217503738532e+01
4.663678593750000232e+02,-9.820017796105874197e+01
4.663681523437500118e+02,-9.273865621644628732e+01
4.663684453125000005e+02,-1.034574226251955622e+02
4.663687382812499891e+02,-9.145751110056033895e+01
4.663690312500000346e+02,-9.365706868679905028e+01
4.663693242187500232e+02,-9.342584911557042915e+01
4.663696171875000118e+02,-1.006649455961456141e+02
4.663699101562500005e+02,-9.312268994061894034e+01
4.663702031249999891e+02,-9.380044271913061493e+01
4.663704960937500346e+02,-9.476814255220372729e+01
4.663707890625000232e+02,-1.000705679378913118e+02
4.663710820312500118e+02,-1.058204631690858690e+02
4.663713750000000005e+02,-9.285682764107120590e+01
4.663716679687499891e+02,-9.287285620549857867e+01
4.663719609375000346e+02,-9.426080961275189907e+01
4.663722539062500232e+02,-8.762592586491193458e+01
4.663725468750000118e+02,-8.460986833748020786e+01
4.663728398437500005e+02,-8.468158326345617581e+01
4.663731328124999891e+02,-8.934732570238269034e+01
4.663734257812500346e+02,-9.236231880646521120e+01
4.663737187500000232e+02,-9.071050371417057079e+01
4.663740117187500118e+02,-8.867046417308077366e+01
4.663743046875000005e+02,-9.435305802515138396e+01
4.663745976562499891e+02,-1.083201823701412252e+02
4.663748906250000346e+02,-9.483019320537879082e+01
4.663751835937500232e+02,-9.655652320460447413e+01
4.663754765625000118e+02,-9.975931388896509588e+01
4.663757695312500005e+02,-9.225511984829006451e+01
4.663760624999999891e+02,-8.703673358436569174e+01
4.663763554687500346e+02,-8.788999944892222516e+01
4.663766484375000232e+02,-9.349401192701864716e+01
4.663769414062500118e+02,-1.001644925215247071e+02
4.663772343750000005e+02,-8.931057760956488778e+01
4.663775273437499891e+02,-9.016615806611648054e+01
4.663778203125000346e+02,-1.070797727292908661e+02
4.663781132812500232e+02,-8.912471373846844358e+01
4.663784062500000118e+02,-8.970660253990770627e+01
4.663786992187500005e+02,-9.465789115026424838e+01
4.663789921874999891e+02,-9.808835151289943610e+01
4.663792851562500346e+02,-9.913430285901472416e+01
4.663795781250000232e+02,-8.805914196158765606e+01
4.663798710937500118e+02,-8.658232638801149506e+01
4.663801640625000005e+02,-1.065504404793295805e+02
4.663804570312499891e+02,-9.002774166643645515e+01
4.663807500000000346e+02,-9.301855055232623215e+01
4.663810429687500232e+02,-1.033765244253773119e+02
4.663813359375000118e+02,-9.708981148398741823e+01
4.663816289062500005e+02,-9.522794435495458742e+01
4.663819218749999891e+02,-9.286878926963177605e+01
4.663822148437500346e+02,-9.205141006138575221e+01
4.663825078125000232e+02,-9.477658107508736407e+01
4.663828007812500118e+02,-9.561376953775565823e+01
4.663830937500000005e+02,-1.008177944057182174e+02
4.663833867187499891e+02,-1.001134251405377995e+02
4.663836796875000346e+02,-9.249566534522587347e+01
4.663839726562500232e+02,-8.948924471731422159e+01
4.663842656250000118e+02,-9.294489830995019020e+01
4.663845585937500005e+02,-8.881246036061534710e+01
4.663848515624999891e+02,-8.897039038218639462e+01
4.663851445312500346e+02,-9.309836941569031410e+01
4.663854375000000232e+02,-9.926609829686640296e+01
4.663857304687500118e+02,-9.456320760903682299e+01
4.663860234375000005e+02,-9.503021976996811304e+01
4.663863164062499891e+02,-8.883258173815491432e+01
4.663866093750000346e+02,-9.576637885331069810e+01
4.663869023437500232e+02,-9.624522765218134168e+01
4.663871953125000118e+02,-1.032407113102837286e+02
4.663874882812500005e+02,-9.582519371264611152e+01
4.663877812499999891e+02,-9.259045855845025130e+01
4.663880742187500346e+02,-8.756289848527592312e+01
4.663883671875000232e+02,-8.911792606287343688e+01
4.663886601562500118e+02,-9.803635053658746301e+01
4.663889531250000005e+02,-1.047557527230845267e+02
4.663892460937499891e+02,-9.770404020000398759e+01
4.663895390625000346e+02,-1.030698335184570311e+02
4.663898320312500232e+02,-9.262159237347141527e+01
4.663901250000000118e+02,-9.140402370527381493e+01
4.663904179687500005e+02,-9.391162589674267736e+01
4.663907109374999891e+02,-9.425534457728366533e+01
4.663910039062500346e+02,-9.414148442598302324e+01
4.663912968750000232e+02,-9.623975603715729221e+01
4.663915898437500118e+02,-9.644624173045416171e+01
4.663918828125000005e+02,-9.176176296764910489e+01
4.663921757812499891e+02,-9.244026143183204169e+01
4.663924687500000346e+02,-9.254964297937654294e+01
4.663927617187500232e+02,-9.016420852476588266e+01
4.663930546875000118e+02,-9.860507108883068383e+01
4.663933476562500005e+02,-9.835973255576837460e+01
4.663936406249999891e+02,-9.559547488441317853e+01
4.663939335937500346e+02,-9.723336409018068593e+01
4.663942265625000232e+02,-9.296914201381423482e+01
4.663945195312500118e+02,-9.027806467864856188e+01
4.663948125000000005e+02,-9.358294746545630005e+01
4.663951054687499891e+02,-8.960346665486886764e+01
4.663953984375000346e+02,-8.760319415214483740e+01
4.663956914062500232e+02,-8.742880315247913359e+01
4.663959843750000118e+02,-9.225955712418583232e+01
4.663962773437500005e+02,-8.995472754139159122e+01
4.663965703124999891e+02,-9.768828306867220590e+01
4.663968632812500346e+02,-9.063265992961261475e+01
4.663971562500000232e+02,-8.764329185814662537e+01
4.663974492187500118e+02,-8.855019315342553909e+01
4.663977421875000005e+02,-9.063934052242416328e+01
4.663980351562499891e+02,-9.275133375087989407e+01
4.663983281250000346e+02,-9.468810958927541321e+01
4.663986210937500232e+02,-9.056108040033684858e+01
4.663989140625000118e+02,-9.109499857822926572e+01
4.663992070312500005e+02,-9.555860196090401359e+01
4.663994999999999891e+02,-9.681579975279070993e+01
4.663997929687500346e+02,-9.405067555622123621e+01
4.664000859375000232e+02,-9.114592372641328666e+01
4.664003789062500118e+02,-8.758936954951499843e+01
