Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.506431699415257697e+01
4.663622929687500118e+02,-9.082524974439922971e+01
4.663625859375000005e+02,-8.888157807222400209e+01
4.663628789062499891e+02,-8.697720360618218649e+01
4.663631718750000346e+02,-8.903814721295341883e+01
4.663634648437500232e+02,-9.664333593470504979e+01
4.663637578125000118e+02,-9.623561390326077003e+01
4.663640507812500005e+02,-9.826016572681702144e+01
4.663643437499999891e+02,-9.513039351146807121e+01
4.663646367187500346e+02,-9.547493311399227878e+01
4.663649296875000232e+02,-9.813205302773313576e+01
4.663652226562500118e+02,-9.299136149048472078e+01
4.663655156250000005e+02,-9.692132786532684463e+01
4.663658085937499891e+02,-9.019438427581187057e+01
4.663661015625000346e+02,-8.982759998406513091e+01
4.663663945312500232e+02,-9.168548460730328031e+01
4.663666875000000118e+02,-1.015020924416064361e+02
4.663669804687500005e+02,-9.367401898398604487e+01
4.663672734374999891e+02,-1.020295916482438088e+02
4.663675664062500346e+02,-9.647057300046967043e+01
4.663678593750000232e+02,-9.976198499767043870e+01
4.663681523437500118e+02,-1.047632494526986591e+02
4.663684453125000005e+02,-9.226682057249134061e+01
4.663687382812499891e+02,-8.840563526397529870e+01
4.663690312500000346e+02,-9.613493880344320530e+01
4.663693242187500232e+02,-9.292987566695529722e+01
4.663696171875000118e+02,-8.850269011789583828e+01
4.663699101562500005e+02,-8.871943205921786557e+01
4.663702031249999891e+02,-1.001196773155154460e+02
4.663704960937500346e+02,-9.821984415527717260e+01
4.663707890625000232e+02,-9.428520635567822694e+01
4.663710820312500118e+02,-9.057104505766685065e+01
4.663713750000000005e+02,-9.213694371589782861e+01
4.663716679687499891e+02,-9.959368747374921327e+01
4.663719609375000346e+02,-9.313520328366651313e+01
4.663722539062500232e+02,-9.427060908530617667e+01
4.663725468750000118e+02,-9.696428057182589555e+01
4.663728398437500005e+02,-9.476386034112367440e+01
4.663731328124999891e+02,-9.228269368415412544e+01
4.663734257812500346e+02,-9.954904311516705206e+01
4.663737187500000232e+02,-9.767201437469631742e+01
4.663740117187500118e+02,-1.031486086685844015e+02
4.663743046875000005e+02,-9.933841848779819372e+01
4.663745976562499891e+02,-9.236778000756146412e+01
4.663748906250000346e+02,-9.033249913871289039e+01
4.663751835937500232e+02,-9.173856698155795186e+01
4.663754765625000118e+02,-8.683700410797753477e+01
4.663757695312500005e+02,-8.616338117065849644e+01
4.663760624999999891e+02,-9.204491384512209606e+01
4.663763554687500346e+02,-9.859507366279683538e+01
4.663766484375000232e+02,-8.835470414956637342e+01
4.663769414062500118e+02,-8.740680253650049281e+01
4.663772343750000005e+02,-9.416925529502302084e+01
4.663775273437499891e+02,-9.309644233317699502e+01
4.663778203125000346e+02,-1.039560906777799545e+02
4.663781132812500232e+02,-1.051292464405042040e+02
4.663784062500000118e+02,-1.070829789002916925e+02
4.663786992187500005e+02,-9.361969613498375509e+01
4.663789921874999891e+02,-8.854824886293867792e+01
4.663792851562500346e+02,-8.923737312907769592e+01
4.663795781250000232e+02,-9.913370042384848091e+01
4.663798710937500118e+02,-9.748924193851533460e+01
4.663801640625000005e+02,-9.708097372707246109e+01
4.663804570312499891e+02,-1.037125642927163938e+02
4.663807500000000346e+02,-9.420933684892979443e+01
4.663810429687500232e+02,-9.823590541212982430e+01
4.663813359375000118e+02,-9.291086625660972231e+01
4.663816289062500005e+02,-9.467036223295451691e+01
4.663819218749999891e+02,-9.029297144237646933e+01
4.663822148437500346e+02,-8.679876490101133868e+01
4.663825078125000232e+02,-8.681566873981972776e+01
4.663828007812500118e+02,-8.646448867575000463e+01
4.663830937500000005e+02,-9.096473777262406202e+01
4.663833867187499891e+02,-9.395745481723444925e+01
4.663836796875000346e+02,-9.613837063269778582e+01
4.663839726562500232e+02,-1.128342791101547249e+02
4.663842656250000118e+02,-9.772001648584284794e+01
4.663845585937500005e+02,-1.012462922724779588e+02
4.663848515624999891e+02,-9.499736203243247701e+01
4.663851445312500346e+02,-9.346613687653567126e+01
4.663854375000000232e+02,-9.084366710930294175e+01
4.663857304687500118e+02,-8.890376318766951158e+01
4.663860234375000005e+02,-9.190749615791045812e+01
4.663863164062499891e+02,-9.093761968319751077e+01
4.663866093750000346e+02,-8.859142183586624242e+01
4.663869023437500232e+02,-9.760478693868512323e+01
4.663871953125000118e+02,-9.699115936205225807e+01
4.663874882812500005e+02,-1.004264131601226779e+02
4.663877812499999891e+02,-1.028616856735032172e+02
4.663880742187500346e+02,-8.998536216490469997e+01
4.663883671875000232e+02,-8.982218685382630952e+01
4.663886601562500118e+02,-9.306140900267723737e+01
4.663889531250000005e+02,-9.380675266221793152e+01
