Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939005561041017245e+01
4.663622929687500118e+02,-8.845231945317452471e+01
4.663625859375000005e+02,-9.179984304646892213e+01
4.663628789062499891e+02,-9.399713619366517037e+01
4.663631718750000346e+02,-9.254958671806447512e+01
4.663634648437500232e+02,-8.979893091259776838e+01
4.663637578125000118e+02,-1.069316666495402046e+02
4.663640507812500005e+02,-8.821534174196295908e+01
4.663643437499999891e+02,-9.473545978218854202e+01
4.663646367187500346e+02,-9.081142645740607122e+01
4.663649296875000232e+02,-9.316017634510652101e+01
4.663652226562500118e+02,-9.698368003141700910e+01
4.663655156250000005e+02,-1.098814257004257797e+02
4.663658085937499891e+02,-9.151695585639883745e+01
4.663661015625000346e+02,-9.361602957683101067e+01
4.663663945312500232e+02,-9.109638678250766475e+01
4.663666875000000118e+02,-9.384464210914839555e+01
4.663669804687500005e+02,-9.585459944508431818e+01
4.663672734374999891e+02,-9.556658691113000259e+01
4.663675664062500346e+02,-9.101023625906179859e+01
4.663678593750000232e+02,-9.624814141688945313e+01
4.663681523437500118e+02,-8.825062295203709084e+01
4.663684453125000005e+02,-9.384155428634625196e+01
4.663687382812499891e+02,-1.166548964982995642e+02
4.663690312500000346e+02,-1.003498774096403281e+02
4.663693242187500232e+02,-1.050922874984939028e+02
4.663696171875000118e+02,-9.465519887186404446e+01
4.663699101562500005e+02,-8.875393960767712542e+01
4.663702031249999891e+02,-9.234467481185694737e+01
4.663704960937500346e+02,-9.276460206390771646e+01
4.663707890625000232e+02,-1.015360810915959178e+02
4.663710820312500118e+02,-1.021499495919902927e+02
4.663713750000000005e+02,-9.740426896123749145e+01
4.663716679687499891e+02,-9.859354263473358060e+01
4.663719609375000346e+02,-9.647321544604187693e+01
4.663722539062500232e+02,-9.968768885019747472e+01
4.663725468750000118e+02,-8.918893527639225738e+01
4.663728398437500005e+02,-9.715987067104157404e+01
4.663731328124999891e+02,-8.822339957096536978e+01
4.663734257812500346e+02,-8.358687802282246082e+01
4.663737187500000232e+02,-8.843702980490270704e+01
4.663740117187500118e+02,-9.745173260511792535e+01
4.663743046875000005e+02,-9.127758743502559469e+01
4.663745976562499891e+02,-9.779647433043636795e+01
4.663748906250000346e+02,-1.051897576230664129e+02
4.663751835937500232e+02,-9.701684617859140758e+01
4.663754765625000118e+02,-1.066419269466981916e+02
4.663757695312500005e+02,-9.447914209360612858e+01
4.663760624999999891e+02,-9.034438699995804711e+01
4.663763554687500346e+02,-9.800264349176849521e+01
4.663766484375000232e+02,-8.778540949755365830e+01
4.663769414062500118e+02,-8.569512580447387506e+01
4.663772343750000005e+02,-9.149620610743384930e+01
4.663775273437499891e+02,-9.478131526460346379e+01
4.663778203125000346e+02,-9.731970967378060777e+01
4.663781132812500232e+02,-9.824057173390292519e+01
4.663784062500000118e+02,-9.660663383613248811e+01
4.663786992187500005e+02,-1.047999303081533782e+02
4.663789921874999891e+02,-9.213272003292308909e+01
4.663792851562500346e+02,-9.021980185706857469e+01
4.663795781250000232e+02,-9.635547326385476197e+01
4.663798710937500118e+02,-9.501724094689703293e+01
4.663801640625000005e+02,-8.940927501861870041e+01
4.663804570312499891e+02,-8.896885972664455267e+01
4.663807500000000346e+02,-1.148945524182529851e+02
4.663810429687500232e+02,-1.012707304489591991e+02
4.663813359375000118e+02,-1.164594911048322103e+02
4.663816289062500005e+02,-9.105188846100419653e+01
4.663819218749999891e+02,-9.001340449227377860e+01
4.663822148437500346e+02,-9.282407057858094390e+01
4.663825078125000232e+02,-9.182169317254971475e+01
4.663828007812500118e+02,-9.480059203927930866e+01
4.663830937500000005e+02,-9.939206516561854698e+01
4.663833867187499891e+02,-1.092495645284753323e+02
4.663836796875000346e+02,-9.049479736811341013e+01
4.663839726562500232e+02,-9.042148642529129177e+01
4.663842656250000118e+02,-1.032719162306580358e+02
4.663845585937500005e+02,-9.605384325377238497e+01
4.663848515624999891e+02,-9.554851760539760619e+01
4.663851445312500346e+02,-9.189573940844438482e+01
4.663854375000000232e+02,-8.770051612421102050e+01
4.663857304687500118e+02,-8.954390031609901257e+01
4.663860234375000005e+02,-9.458734496548763104e+01
4.663863164062499891e+02,-9.676872487932135414e+01
4.663866093750000346e+02,-9.532415565940297597e+01
4.663869023437500232e+02,-9.333408814417281008e+01
4.663871953125000118e+02,-9.204788442130025317e+01
4.663874882812500005e+02,-9.183338333154523525e+01
4.663877812499999891e+02,-1.015587073609041937e+02
4.663880742187500346e+02,-9.787394207876288021e+01
4.663883671875000232e+02,-9.631079032310739763e+01
4.663886601562500118e+02,-8.754521784227576120e+01
4.663889531250000005e+02,-8.599349496562659567e+01
4.663892460937499891e+02,-9.188090785755571233e+01
4.663895390625000346e+02,-9.773018304149633195e+01
4.663898320312500232e+02,-9.559004356075020326e+01
4.663901250000000118e+02,-9.090450319906096865e+01
4.663904179687500005e+02,-8.903091291541383612e+01
4.663907109374999891e+02,-8.921886495544448792e+01
4.663910039062500346e+02,-8.870435303312530095e+01
4.663912968750000232e+02,-8.893203263859383867e+01
4.663915898437500118e+02,-9.425223766253404278e+01
4.663918828125000005e+02,-9.818907584270920097e+01
4.663921757812499891e+02,-8.875623210939976104e+01
4.663924687500000346e+02,-9.233133480615533983e+01
4.663927617187500232e+02,-1.001705385728572821e+02
4.663930546875000118e+02,-9.933339808554778472e+01
4.663933476562500005e+02,-9.589254254875274341e+01
4.663936406249999891e+02,-9.168183950832190021e+01
4.663939335937500346e+02,-9.106748331168965649e+01
4.663942265625000232e+02,-9.091469668093098733e+01
4.663945195312500118e+02,-9.350627570986831927e+01
4.663948125000000005e+02,-9.322746379845247588e+01
