Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.271211403557990138e+01
4.663622929687500118e+02,-9.876775105467112326e+01
4.663625859375000005e+02,-9.603676007819116478e+01
4.663628789062499891e+02,-9.296537488725449805e+01
4.663631718750000346e+02,-9.805523504693661607e+01
4.663634648437500232e+02,-1.015815998156412689e+02
4.663637578125000118e+02,-9.607668637951704227e+01
4.663640507812500005e+02,-9.330071045144853770e+01
4.663643437499999891e+02,-9.018074986556069916e+01
4.663646367187500346e+02,-9.513215489752907672e+01
4.663649296875000232e+02,-9.575126606610153601e+01
4.663652226562500118e+02,-1.003114558743468194e+02
4.663655156250000005e+02,-1.118301682767616683e+02
4.663658085937499891e+02,-1.048097652783709322e+02
4.663661015625000346e+02,-9.054526586228820406e+01
4.663663945312500232e+02,-9.693358590369763306e+01
4.663666875000000118e+02,-9.557346791404407327e+01
4.663669804687500005e+02,-9.359012688583915462e+01
4.663672734374999891e+02,-9.010847756350052862e+01
4.663675664062500346e+02,-9.034732112792455894e+01
4.663678593750000232e+02,-1.047432061143996123e+02
4.663681523437500118e+02,-9.385436275969030362e+01
4.663684453125000005e+02,-9.041794146428692613e+01
4.663687382812499891e+02,-9.577119388139377065e+01
4.663690312500000346e+02,-9.971882027350676481e+01
4.663693242187500232e+02,-1.054275640318236782e+02
4.663696171875000118e+02,-9.700454505773443259e+01
4.663699101562500005e+02,-9.179288309211969477e+01
4.663702031249999891e+02,-8.785192895096933796e+01
4.663704960937500346e+02,-9.680879053114976784e+01
4.663707890625000232e+02,-9.025158517235436761e+01
4.663710820312500118e+02,-9.414536086022579298e+01
4.663713750000000005e+02,-9.353700613756507209e+01
4.663716679687499891e+02,-8.910223429189568378e+01
4.663719609375000346e+02,-9.206001683611498265e+01
4.663722539062500232e+02,-9.351693938418307539e+01
4.663725468750000118e+02,-9.995725760046525465e+01
4.663728398437500005e+02,-9.523828195594886381e+01
4.663731328124999891e+02,-9.377802795665117230e+01
4.663734257812500346e+02,-9.389039028100816608e+01
4.663737187500000232e+02,-9.383929534562872732e+01
4.663740117187500118e+02,-9.290808666781646252e+01
4.663743046875000005e+02,-9.187054954933250883e+01
4.663745976562499891e+02,-1.021084499361372622e+02
4.663748906250000346e+02,-9.339268248092353986e+01
4.663751835937500232e+02,-8.966201685748967520e+01
4.663754765625000118e+02,-8.499165901570842152e+01
4.663757695312500005e+02,-8.606377580703708929e+01
4.663760624999999891e+02,-9.321187856592177923e+01
4.663763554687500346e+02,-1.042709227396006355e+02
4.663766484375000232e+02,-9.385916422958139549e+01
4.663769414062500118e+02,-9.142203169806792573e+01
4.663772343750000005e+02,-9.390049813667849321e+01
4.663775273437499891e+02,-9.051069204512087651e+01
4.663778203125000346e+02,-8.698864711898495727e+01
4.663781132812500232e+02,-9.185576611036810846e+01
4.663784062500000118e+02,-9.872118872960669478e+01
4.663786992187500005e+02,-8.709608326707056847e+01
4.663789921874999891e+02,-8.535472982864881430e+01
4.663792851562500346e+02,-8.838376397687363806e+01
4.663795781250000232e+02,-9.784088919116875616e+01
4.663798710937500118e+02,-9.520350008532798824e+01
4.663801640625000005e+02,-8.669639059052533980e+01
4.663804570312499891e+02,-9.899755287498609846e+01
4.663807500000000346e+02,-1.137619241293172649e+02
4.663810429687500232e+02,-8.808537567698706994e+01
4.663813359375000118e+02,-9.296492817047612789e+01
4.663816289062500005e+02,-1.041617188670053054e+02
4.663819218749999891e+02,-9.490496613609275300e+01
4.663822148437500346e+02,-8.440037262465325796e+01
4.663825078125000232e+02,-8.626953666078915717e+01
4.663828007812500118e+02,-9.334559829783952978e+01
4.663830937500000005e+02,-9.233871619824198262e+01
4.663833867187499891e+02,-9.784427363087344531e+01
4.663836796875000346e+02,-9.836718371542589523e+01
4.663839726562500232e+02,-1.017894799791460798e+02
4.663842656250000118e+02,-9.400466336584003102e+01
4.663845585937500005e+02,-9.226500662726351720e+01
4.663848515624999891e+02,-9.211015128118228290e+01
4.663851445312500346e+02,-1.040041086498217453e+02
4.663854375000000232e+02,-9.088447434237824041e+01
4.663857304687500118e+02,-8.708523436066886347e+01
4.663860234375000005e+02,-8.969222237722233615e+01
4.663863164062499891e+02,-9.862193825800110858e+01
4.663866093750000346e+02,-9.311353095316360395e+01
4.663869023437500232e+02,-1.083563621956139258e+02
4.663871953125000118e+02,-9.764155375186150820e+01
4.663874882812500005e+02,-9.511654587536675365e+01
4.663877812499999891e+02,-9.266609761963800906e+01
4.663880742187500346e+02,-8.870409568316762261e+01
4.663883671875000232e+02,-9.267063098314082481e+01
4.663886601562500118e+02,-9.608812655703138716e+01
4.663889531250000005e+02,-1.116405155944726602e+02
4.663892460937499891e+02,-9.441532564754734835e+01
4.663895390625000346e+02,-9.425467728818743751e+01
4.663898320312500232e+02,-8.967823546217988451e+01
4.663901250000000118e+02,-8.976733371715442900e+01
4.663904179687500005e+02,-9.201772934438281482e+01
4.663907109374999891e+02,-1.050611168483681723e+02
4.663910039062500346e+02,-9.625146256830458924e+01
4.663912968750000232e+02,-8.611853116364005700e+01
4.663915898437500118e+02,-9.038698578688612884e+01
4.663918828125000005e+02,-8.891611581994943947e+01
4.663921757812499891e+02,-9.146764323291522203e+01
4.663924687500000346e+02,-9.262776987285505470e+01
4.663927617187500232e+02,-1.087477638216558660e+02
4.663930546875000118e+02,-9.481729081230211875e+01
4.663933476562500005e+02,-9.019200676872895883e+01
4.663936406249999891e+02,-1.022445504943713104e+02
4.663939335937500346e+02,-9.878100741251527950e+01
4.663942265625000232e+02,-1.038684094631033048e+02
4.663945195312500118e+02,-9.460001362112527090e+01
