Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533584914317584946e+01
4.663622929687500118e+02,-8.866974376617683617e+01
4.663625859375000005e+02,-9.351219252994738440e+01
4.663628789062499891e+02,-9.296035317145074828e+01
4.663631718750000346e+02,-9.289002767031388430e+01
4.663634648437500232e+02,-9.197469941643505820e+01
4.663637578125000118e+02,-9.651192982388154462e+01
4.663640507812500005e+02,-1.081071342134921736e+02
4.663643437499999891e+02,-9.470262081348337802e+01
4.663646367187500346e+02,-9.935254445645804822e+01
4.663649296875000232e+02,-9.628026423492278241e+01
4.663652226562500118e+02,-8.968564080331182709e+01
4.663655156250000005e+02,-9.346578223546899267e+01
4.663658085937499891e+02,-1.235634347763496521e+02
4.663661015625000346e+02,-9.786652836240294562e+01
4.663663945312500232e+02,-1.001566228330766251e+02
4.663666875000000118e+02,-9.341456063409901844e+01
4.663669804687500005e+02,-9.738490795733893890e+01
4.663672734374999891e+02,-9.483197692112305788e+01
4.663675664062500346e+02,-9.276027836694071027e+01
4.663678593750000232e+02,-9.175544512962406429e+01
4.663681523437500118e+02,-1.048166022137768323e+02
4.663684453125000005e+02,-9.372817908497557937e+01
4.663687382812499891e+02,-9.051843095476127132e+01
4.663690312500000346e+02,-9.397984519798777114e+01
4.663693242187500232e+02,-1.065366192831745877e+02
4.663696171875000118e+02,-9.469237813816673111e+01
4.663699101562500005e+02,-9.903158173578732715e+01
4.663702031249999891e+02,-9.634693238828623407e+01
4.663704960937500346e+02,-1.041240542244248957e+02
4.663707890625000232e+02,-9.522669813799167571e+01
4.663710820312500118e+02,-9.164426598307230165e+01
4.663713750000000005e+02,-9.173512350788705305e+01
4.663716679687499891e+02,-9.656759801708140856e+01
4.663719609375000346e+02,-8.974536699347635249e+01
4.663722539062500232e+02,-8.846288352715590975e+01
4.663725468750000118e+02,-9.000580525621786876e+01
4.663728398437500005e+02,-9.747591492598905916e+01
4.663731328124999891e+02,-9.776898211734413735e+01
4.663734257812500346e+02,-9.222005871454457804e+01
4.663737187500000232e+02,-9.136892653180944990e+01
4.663740117187500118e+02,-9.944440934502833329e+01
4.663743046875000005e+02,-1.006934025272078514e+02
4.663745976562499891e+02,-1.011966719165466486e+02
4.663748906250000346e+02,-1.026334018064116549e+02
4.663751835937500232e+02,-1.069325443598808789e+02
4.663754765625000118e+02,-8.956792919440562173e+01
4.663757695312500005e+02,-9.081156465319321569e+01
4.663760624999999891e+02,-9.385235352206981929e+01
4.663763554687500346e+02,-9.660691431612423230e+01
4.663766484375000232e+02,-1.105566952891051642e+02
