Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009616487007524341e+02
4.663622929687500118e+02,-9.569951445872706586e+01
4.663625859375000005e+02,-1.055177828294647355e+02
4.663628789062499891e+02,-9.411978816829997641e+01
4.663631718750000346e+02,-9.483014628012527680e+01
4.663634648437500232e+02,-9.046692342666094078e+01
4.663637578125000118e+02,-9.447780148420034152e+01
4.663640507812500005e+02,-9.214986142397550850e+01
4.663643437499999891e+02,-1.026649656133575519e+02
4.663646367187500346e+02,-9.904917683008955009e+01
4.663649296875000232e+02,-9.339913595252257039e+01
4.663652226562500118e+02,-9.380006482206759699e+01
4.663655156250000005e+02,-9.792501202295882479e+01
4.663658085937499891e+02,-9.732198365645348304e+01
4.663661015625000346e+02,-1.003273987564537322e+02
4.663663945312500232e+02,-1.021686536128943885e+02
4.663666875000000118e+02,-9.712336202725498424e+01
4.663669804687500005e+02,-9.224207866210412021e+01
4.663672734374999891e+02,-9.128640192914488694e+01
4.663675664062500346e+02,-9.676783915734930019e+01
4.663678593750000232e+02,-9.614142541104938289e+01
4.663681523437500118e+02,-1.063655757663305366e+02
4.663684453125000005e+02,-9.354296731878821447e+01
4.663687382812499891e+02,-9.664459121171775280e+01
4.663690312500000346e+02,-9.776455733096651102e+01
4.663693242187500232e+02,-9.576960290017279931e+01
4.663696171875000118e+02,-9.140412823179475765e+01
4.663699101562500005e+02,-1.006968292995975389e+02
4.663702031249999891e+02,-8.717226905418195315e+01
4.663704960937500346e+02,-9.372770217628639955e+01
4.663707890625000232e+02,-9.963106275146733992e+01
4.663710820312500118e+02,-9.689968224094103277e+01
4.663713750000000005e+02,-9.248699548462604980e+01
4.663716679687499891e+02,-9.604671709313439010e+01
4.663719609375000346e+02,-9.285240556031359915e+01
4.663722539062500232e+02,-9.509560615149852936e+01
4.663725468750000118e+02,-9.011669580841946470e+01
4.663728398437500005e+02,-9.113916414986971404e+01
4.663731328124999891e+02,-1.000736974974935833e+02
4.663734257812500346e+02,-9.487411914957820613e+01
4.663737187500000232e+02,-9.269803465803622089e+01
4.663740117187500118e+02,-9.549438247012018621e+01
4.663743046875000005e+02,-1.021694660552001466e+02
4.663745976562499891e+02,-9.462274332526209264e+01
4.663748906250000346e+02,-9.083300335071955089e+01
4.663751835937500232e+02,-9.688398483096682412e+01
4.663754765625000118e+02,-8.862454050084330959e+01
4.663757695312500005e+02,-8.807148606371974608e+01
4.663760624999999891e+02,-9.051950348413816982e+01
4.663763554687500346e+02,-9.179714972358036107e+01
4.663766484375000232e+02,-9.303613161059175241e+01
4.663769414062500118e+02,-9.069224760124009777e+01
4.663772343750000005e+02,-1.038184426650214505e+02
4.663775273437499891e+02,-9.994488144869818314e+01
4.663778203125000346e+02,-1.032321772140383729e+02
4.663781132812500232e+02,-9.044321677652584412e+01
4.663784062500000118e+02,-9.301391423102461431e+01
4.663786992187500005e+02,-9.530450862003706902e+01
4.663789921874999891e+02,-8.950263906543321468e+01
4.663792851562500346e+02,-9.124931979028382045e+01
4.663795781250000232e+02,-9.468017825442068158e+01
4.663798710937500118e+02,-9.528669353938566644e+01
4.663801640625000005e+02,-9.217169947561204424e+01
4.663804570312499891e+02,-9.912130803711009719e+01
4.663807500000000346e+02,-9.991118245141095144e+01
4.663810429687500232e+02,-1.088835264584317173e+02
4.663813359375000118e+02,-9.651316640752300202e+01
4.663816289062500005e+02,-9.070121174428558675e+01
4.663819218749999891e+02,-9.138678086725091987e+01
4.663822148437500346e+02,-8.612771423156011963e+01
4.663825078125000232e+02,-9.128549480209682088e+01
4.663828007812500118e+02,-1.015560687050256092e+02
4.663830937500000005e+02,-1.029413676216930185e+02
4.663833867187499891e+02,-9.929251490854846907e+01
4.663836796875000346e+02,-1.032389559363515872e+02
4.663839726562500232e+02,-9.987996687658932160e+01
4.663842656250000118e+02,-9.914215842132792034e+01
4.663845585937500005e+02,-9.408083127661404887e+01
4.663848515624999891e+02,-9.343749452972956249e+01
4.663851445312500346e+02,-9.468144633274918931e+01
4.663854375000000232e+02,-8.991004696536519702e+01
4.663857304687500118e+02,-9.035472835720170792e+01
4.663860234375000005e+02,-1.020346792440604133e+02
4.663863164062499891e+02,-9.395562421726297941e+01
4.663866093750000346e+02,-9.420602315427674966e+01
4.663869023437500232e+02,-9.461076668410589718e+01
4.663871953125000118e+02,-8.994176653338564620e+01
4.663874882812500005e+02,-9.378084700141883445e+01
4.663877812499999891e+02,-9.831065942346808129e+01
4.663880742187500346e+02,-8.987107830293881250e+01
4.663883671875000232e+02,-9.232871878719637948e+01
4.663886601562500118e+02,-9.782732385936728292e+01
4.663889531250000005e+02,-8.838754858487939714e+01
4.663892460937499891e+02,-8.747052799196964656e+01
4.663895390625000346e+02,-9.605375402969718834e+01
4.663898320312500232e+02,-9.322177085255376028e+01
4.663901250000000118e+02,-9.101280178365222184e+01
4.663904179687500005e+02,-9.028234206937504780e+01
4.663907109374999891e+02,-9.025282438360005699e+01
4.663910039062500346e+02,-9.499266966699087789e+01
4.663912968750000232e+02,-8.702346185723605743e+01
4.663915898437500118e+02,-9.396860989358978600e+01
4.663918828125000005e+02,-9.820310226270861165e+01
4.663921757812499891e+02,-9.078215519098071695e+01
4.663924687500000346e+02,-9.079906765514904521e+01
4.663927617187500232e+02,-9.253799890635053771e+01
4.663930546875000118e+02,-1.016821492690238102e+02
4.663933476562500005e+02,-1.018473054228252863e+02
4.663936406249999891e+02,-9.369487331844771916e+01
4.663939335937500346e+02,-9.371043940006833850e+01
4.663942265625000232e+02,-9.431535111229040069e+01
4.663945195312500118e+02,-1.039018363470099047e+02
4.663948125000000005e+02,-9.471118191863124025e+01
4.663951054687499891e+02,-9.352614320476337184e+01
