Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006795364480793609e+02
4.663622929687500118e+02,-9.103711515331156079e+01
4.663625859375000005e+02,-9.167359673677069054e+01
4.663628789062499891e+02,-8.770213959123429959e+01
4.663631718750000346e+02,-8.764229302925498644e+01
4.663634648437500232e+02,-9.447429529984734131e+01
4.663637578125000118e+02,-9.601743299790396691e+01
4.663640507812500005e+02,-8.909776227445343011e+01
4.663643437499999891e+02,-8.802920479039727297e+01
4.663646367187500346e+02,-8.838698444182034564e+01
4.663649296875000232e+02,-9.030640299856132458e+01
4.663652226562500118e+02,-9.395852658203415331e+01
4.663655156250000005e+02,-9.390249425317756504e+01
4.663658085937499891e+02,-9.208445320242702792e+01
4.663661015625000346e+02,-9.573101374898720906e+01
4.663663945312500232e+02,-1.095589972601756159e+02
4.663666875000000118e+02,-9.884950568645096780e+01
4.663669804687500005e+02,-8.848615323079734196e+01
4.663672734374999891e+02,-8.790723627617104796e+01
4.663675664062500346e+02,-8.580444956584530303e+01
4.663678593750000232e+02,-9.011552024708132080e+01
4.663681523437500118e+02,-8.520655305671394331e+01
4.663684453125000005e+02,-8.462406522941503795e+01
4.663687382812499891e+02,-8.916615588924422298e+01
4.663690312500000346e+02,-1.007901536578735460e+02
4.663693242187500232e+02,-9.674584089188422809e+01
4.663696171875000118e+02,-9.093315913479763424e+01
4.663699101562500005e+02,-9.336215302159976659e+01
4.663702031249999891e+02,-9.527258499108697265e+01
4.663704960937500346e+02,-8.995116048658479713e+01
4.663707890625000232e+02,-9.146214202260870252e+01
4.663710820312500118e+02,-8.773660171726747592e+01
4.663713750000000005e+02,-8.662816289811375725e+01
4.663716679687499891e+02,-8.806049914171907744e+01
4.663719609375000346e+02,-8.927613295137106775e+01
4.663722539062500232e+02,-8.792399084404182474e+01
4.663725468750000118e+02,-9.786337806696572272e+01
4.663728398437500005e+02,-1.015791906076769493e+02
4.663731328124999891e+02,-1.146834629289536451e+02
4.663734257812500346e+02,-1.041759066230168429e+02
4.663737187500000232e+02,-9.464785677955099175e+01
4.663740117187500118e+02,-8.589777237348809535e+01
4.663743046875000005e+02,-8.581176013264196456e+01
4.663745976562499891e+02,-9.092861354328631762e+01
4.663748906250000346e+02,-1.088644033737668622e+02
4.663751835937500232e+02,-9.036175593969603881e+01
4.663754765625000118e+02,-8.813223050160226535e+01
4.663757695312500005e+02,-9.464988017670896170e+01
4.663760624999999891e+02,-9.682656519663451888e+01
4.663763554687500346e+02,-9.434566475784734507e+01
4.663766484375000232e+02,-9.945678092411324656e+01
4.663769414062500118e+02,-9.212600272031718873e+01
4.663772343750000005e+02,-9.444793757548845292e+01
4.663775273437499891e+02,-9.302410626938488747e+01
4.663778203125000346e+02,-9.008622079209280287e+01
4.663781132812500232e+02,-9.136091305787395811e+01
4.663784062500000118e+02,-9.086716096770830120e+01
4.663786992187500005e+02,-9.085024359394479632e+01
4.663789921874999891e+02,-8.965306227079140911e+01
4.663792851562500346e+02,-9.611285622265225470e+01
4.663795781250000232e+02,-1.019507026285569111e+02
4.663798710937500118e+02,-1.127225214826300572e+02
4.663801640625000005e+02,-9.826054698488039207e+01
4.663804570312499891e+02,-9.438211365938167319e+01
4.663807500000000346e+02,-9.397200092797473303e+01
4.663810429687500232e+02,-9.251708967828196251e+01
4.663813359375000118e+02,-8.922467600086734762e+01
4.663816289062500005e+02,-9.152751907106981832e+01
4.663819218749999891e+02,-9.832865644037664765e+01
4.663822148437500346e+02,-9.128859668832738805e+01
4.663825078125000232e+02,-8.958698781633943042e+01
4.663828007812500118e+02,-8.978888765431935326e+01
4.663830937500000005e+02,-8.861900403291593875e+01
4.663833867187499891e+02,-9.509211605063774186e+01
4.663836796875000346e+02,-9.693902665481559211e+01
4.663839726562500232e+02,-1.009007357651237839e+02
4.663842656250000118e+02,-1.022127467275640669e+02
4.663845585937500005e+02,-9.912802954464027039e+01
4.663848515624999891e+02,-9.539869389285364321e+01
4.663851445312500346e+02,-8.802900362506005649e+01
4.663854375000000232e+02,-9.028163237856931289e+01
4.663857304687500118e+02,-9.537917237561319439e+01
4.663860234375000005e+02,-1.045921344693338852e+02
4.663863164062499891e+02,-9.703063847567314326e+01
4.663866093750000346e+02,-9.396096910185947593e+01
4.663869023437500232e+02,-1.022616848024011347e+02
4.663871953125000118e+02,-1.034208850233689247e+02
4.663874882812500005e+02,-9.186703550405972862e+01
4.663877812499999891e+02,-9.569382725882455532e+01
4.663880742187500346e+02,-9.493411394749384158e+01
4.663883671875000232e+02,-9.175744725536104340e+01
4.663886601562500118e+02,-9.219040273913705619e+01
4.663889531250000005e+02,-9.981590570001097262e+01
4.663892460937499891e+02,-9.190230462531773981e+01
4.663895390625000346e+02,-8.873293630016995337e+01
4.663898320312500232e+02,-9.109104930225197450e+01
4.663901250000000118e+02,-9.067481895501452982e+01
4.663904179687500005e+02,-9.788931253816733147e+01
4.663907109374999891e+02,-9.407392891947606017e+01
4.663910039062500346e+02,-8.939949462293571969e+01
4.663912968750000232e+02,-8.937154286713941076e+01
4.663915898437500118e+02,-9.042126752493074093e+01
4.663918828125000005e+02,-9.026308714119241472e+01
4.663921757812499891e+02,-9.025609230817913442e+01
4.663924687500000346e+02,-8.970907757324580700e+01
4.663927617187500232e+02,-9.023139064755790173e+01
4.663930546875000118e+02,-8.753468449422140907e+01
4.663933476562500005e+02,-8.971300841255113312e+01
4.663936406249999891e+02,-9.434299585090583662e+01
4.663939335937500346e+02,-9.862445104473292190e+01
4.663942265625000232e+02,-9.190797622461909100e+01
4.663945195312500118e+02,-8.999592447669283501e+01
4.663948125000000005e+02,-9.419932960303960101e+01
4.663951054687499891e+02,-9.253345223684155485e+01
4.663953984375000346e+02,-8.995075731541426478e+01
4.663956914062500232e+02,-9.433975416674797998e+01
4.663959843750000118e+02,-9.558749902760035866e+01
4.663962773437500005e+02,-9.405286759744859637e+01
4.663965703124999891e+02,-8.938287013252073621e+01
4.663968632812500346e+02,-9.178673924140726115e+01
4.663971562500000232e+02,-9.284475989053690625e+01
4.663974492187500118e+02,-1.068015014045503932e+02
4.663977421875000005e+02,-9.091796475074339412e+01
4.663980351562499891e+02,-8.885862092533446344e+01
4.663983281250000346e+02,-8.868829534783280621e+01
4.663986210937500232e+02,-8.692144417132504941e+01
4.663989140625000118e+02,-8.734501425574458722e+01
4.663992070312500005e+02,-9.091633508570762956e+01
4.663994999999999891e+02,-9.932163325913390395e+01
4.663997929687500346e+02,-9.564863924099481096e+01
4.664000859375000232e+02,-9.026806293978113160e+01
4.664003789062500118e+02,-9.171156218998517318e+01
4.664006718750000005e+02,-9.753003304293200415e+01
4.664009648437499891e+02,-9.941267803947921777e+01
4.664012578125000346e+02,-9.293738948778687359e+01
4.664015507812500232e+02,-9.019228178198913781e+01
4.664018437500000118e+02,-8.724912133803185554e+01
4.664021367187500005e+02,-8.759294330602043033e+01
4.664024296874999891e+02,-8.779896306219355040e+01
4.664027226562500346e+02,-9.342735843656612360e+01
4.664030156250000232e+02,-9.875291331482992518e+01
4.664033085937500118e+02,-9.450022034034249430e+01
4.664036015625000005e+02,-9.050715441752228685e+01
4.664038945312499891e+02,-8.920266217199875314e+01
4.664041875000000346e+02,-1.057088096302879592e+02
4.664044804687500232e+02,-9.213254707350286310e+01
4.664047734375000118e+02,-9.396577869429296470e+01
4.664050664062500005e+02,-9.058645234624107445e+01
4.664053593749999891e+02,-9.118940969246958161e+01
4.664056523437500346e+02,-9.304247228729684593e+01
4.664059453125000232e+02,-9.377996098021348814e+01
4.664062382812500118e+02,-9.545449931697496027e+01
4.664065312500000005e+02,-9.480688296503134893e+01
4.664068242187499891e+02,-9.557270510251979090e+01
4.664071171875000346e+02,-8.742601579681615931e+01
4.664074101562500232e+02,-8.747605215607622142e+01
4.664077031250000118e+02,-9.891397726333133278e+01
4.664079960937500005e+02,-9.695962305657056390e+01
4.664082890624999891e+02,-9.530169468072230643e+01
