Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.745360801232651227e+01
4.663622929687500118e+02,-8.932047888453331552e+01
4.663625859375000005e+02,-8.876995843331920355e+01
4.663628789062499891e+02,-9.319902152638773885e+01
4.663631718750000346e+02,-9.213315113692934233e+01
4.663634648437500232e+02,-8.832052583840967941e+01
4.663637578125000118e+02,-9.521301251207837879e+01
4.663640507812500005e+02,-9.343254499754208098e+01
4.663643437499999891e+02,-9.569804938903679670e+01
4.663646367187500346e+02,-9.459841988337815621e+01
4.663649296875000232e+02,-9.105917189530246958e+01
4.663652226562500118e+02,-9.450317558730307610e+01
4.663655156250000005e+02,-9.056418773084917007e+01
4.663658085937499891e+02,-8.569469242635902617e+01
4.663661015625000346e+02,-8.996666774379052356e+01
4.663663945312500232e+02,-1.018947938036363041e+02
4.663666875000000118e+02,-9.512986218223083767e+01
4.663669804687500005e+02,-9.499910745669176038e+01
4.663672734374999891e+02,-1.066249555083653320e+02
4.663675664062500346e+02,-1.012197221334753863e+02
4.663678593750000232e+02,-9.549428817513664569e+01
4.663681523437500118e+02,-9.353191158690947304e+01
4.663684453125000005e+02,-9.781721053379737896e+01
4.663687382812499891e+02,-8.754663844996829880e+01
4.663690312500000346e+02,-9.403047759791792259e+01
4.663693242187500232e+02,-8.710781888978820575e+01
4.663696171875000118e+02,-9.340114921729673370e+01
4.663699101562500005e+02,-9.461052302094762467e+01
4.663702031249999891e+02,-9.339763236759436893e+01
4.663704960937500346e+02,-9.641658797529915148e+01
4.663707890625000232e+02,-8.967439238698179338e+01
4.663710820312500118e+02,-1.055196527094517336e+02
4.663713750000000005e+02,-1.056081511375334827e+02
4.663716679687499891e+02,-9.337463762564026126e+01
4.663719609375000346e+02,-8.962637298039672373e+01
4.663722539062500232e+02,-9.377431534161551951e+01
4.663725468750000118e+02,-1.044469589748947271e+02
4.663728398437500005e+02,-1.007577661651800156e+02
4.663731328124999891e+02,-9.366139046132082058e+01
4.663734257812500346e+02,-1.024139927125115577e+02
4.663737187500000232e+02,-9.049288804395314401e+01
4.663740117187500118e+02,-8.828629566503336434e+01
4.663743046875000005e+02,-9.434808250310295819e+01
4.663745976562499891e+02,-9.599476395964143194e+01
4.663748906250000346e+02,-9.792658878982528847e+01
4.663751835937500232e+02,-9.285981269861213150e+01
4.663754765625000118e+02,-9.339415309708429902e+01
4.663757695312500005e+02,-9.274256404101366513e+01
4.663760624999999891e+02,-9.044879488124217914e+01
4.663763554687500346e+02,-8.882196436400079165e+01
4.663766484375000232e+02,-9.572618540302327972e+01
4.663769414062500118e+02,-9.226742401147808437e+01
4.663772343750000005e+02,-9.098609353459255544e+01
4.663775273437499891e+02,-8.937674029990023428e+01
4.663778203125000346e+02,-8.943869806733709993e+01
4.663781132812500232e+02,-9.155116712460809936e+01
4.663784062500000118e+02,-9.695531341231118461e+01
4.663786992187500005e+02,-1.003145898396812896e+02
4.663789921874999891e+02,-9.046372348722522361e+01
4.663792851562500346e+02,-8.791353087216533879e+01
4.663795781250000232e+02,-8.698794193090546401e+01
4.663798710937500118e+02,-8.943384640741368230e+01
4.663801640625000005e+02,-1.072007745745701044e+02
4.663804570312499891e+02,-9.705071105033873380e+01
4.663807500000000346e+02,-8.899809291687174095e+01
4.663810429687500232e+02,-8.840022354377410352e+01
4.663813359375000118e+02,-1.114851030185321434e+02
4.663816289062500005e+02,-9.124728452014400659e+01
4.663819218749999891e+02,-9.710275123534080421e+01
4.663822148437500346e+02,-9.442930590835084104e+01
4.663825078125000232e+02,-9.315122851968618534e+01
4.663828007812500118e+02,-9.218790098646310582e+01
4.663830937500000005e+02,-8.832820947646061427e+01
4.663833867187499891e+02,-8.834271946325057456e+01
4.663836796875000346e+02,-1.011400907752981482e+02
4.663839726562500232e+02,-9.174647017993169129e+01
4.663842656250000118e+02,-9.088947871381947152e+01
4.663845585937500005e+02,-9.525576363870243313e+01
4.663848515624999891e+02,-9.293148345170580171e+01
4.663851445312500346e+02,-9.007544369382806337e+01
4.663854375000000232e+02,-8.789201619679664645e+01
4.663857304687500118e+02,-9.434554763576939251e+01
