Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588217157315440886e+01
4.663622929687500118e+02,-1.024751002261356945e+02
4.663625859375000005e+02,-9.619854667492811018e+01
4.663628789062499891e+02,-8.808832436118328246e+01
4.663631718750000346e+02,-8.578415826322148519e+01
4.663634648437500232e+02,-8.869839194681966887e+01
4.663637578125000118e+02,-1.008965499518065911e+02
4.663640507812500005e+02,-9.290630282025298925e+01
4.663643437499999891e+02,-9.454413912969476996e+01
4.663646367187500346e+02,-9.645007842475564530e+01
4.663649296875000232e+02,-9.620406588403429282e+01
4.663652226562500118e+02,-9.146613957227528147e+01
4.663655156250000005e+02,-8.819445504887340803e+01
4.663658085937499891e+02,-9.177087981566471342e+01
4.663661015625000346e+02,-9.526486851637054087e+01
4.663663945312500232e+02,-1.000587993779523117e+02
4.663666875000000118e+02,-9.367782365075568407e+01
4.663669804687500005e+02,-8.955930185205956207e+01
4.663672734374999891e+02,-9.246581941061154453e+01
4.663675664062500346e+02,-8.439983523422191070e+01
4.663678593750000232e+02,-8.729163683395361772e+01
4.663681523437500118e+02,-9.154815662380039498e+01
4.663684453125000005e+02,-9.181126911265420176e+01
4.663687382812499891e+02,-9.745741974436073463e+01
4.663690312500000346e+02,-9.634550010580936430e+01
4.663693242187500232e+02,-9.266776814814721774e+01
4.663696171875000118e+02,-9.296386449260778306e+01
4.663699101562500005e+02,-1.000705038273489436e+02
4.663702031249999891e+02,-9.463283082203864183e+01
4.663704960937500346e+02,-9.619941267230787219e+01
4.663707890625000232e+02,-9.595692720037621370e+01
4.663710820312500118e+02,-9.119434195776690899e+01
4.663713750000000005e+02,-9.440784601588377711e+01
4.663716679687499891e+02,-1.012498000477040989e+02
4.663719609375000346e+02,-9.512082477506631051e+01
4.663722539062500232e+02,-9.130926755929851879e+01
4.663725468750000118e+02,-8.797590322868606449e+01
4.663728398437500005e+02,-8.807184632023475501e+01
4.663731328124999891e+02,-8.609055152287096746e+01
4.663734257812500346e+02,-8.933908446940284875e+01
4.663737187500000232e+02,-9.572896232897645064e+01
4.663740117187500118e+02,-9.882849333755841315e+01
4.663743046875000005e+02,-9.758704141093170392e+01
4.663745976562499891e+02,-9.236882885435987589e+01
4.663748906250000346e+02,-9.175066715448396337e+01
4.663751835937500232e+02,-8.981684931491663804e+01
4.663754765625000118e+02,-8.936542059149661554e+01
4.663757695312500005e+02,-9.297418611015613976e+01
4.663760624999999891e+02,-9.508770958617952829e+01
4.663763554687500346e+02,-1.010790760979333527e+02
4.663766484375000232e+02,-9.422251512626181125e+01
4.663769414062500118e+02,-9.685851740240509855e+01
4.663772343750000005e+02,-9.599441555791034375e+01
4.663775273437499891e+02,-9.318276424250372258e+01
4.663778203125000346e+02,-9.278351235864758451e+01
4.663781132812500232e+02,-9.932420893476042068e+01
4.663784062500000118e+02,-9.551379387223086326e+01
4.663786992187500005e+02,-9.855054288007443120e+01
4.663789921874999891e+02,-9.272132243592605505e+01
4.663792851562500346e+02,-9.449428276989695519e+01
4.663795781250000232e+02,-9.428097839365200628e+01
4.663798710937500118e+02,-9.206178892573026928e+01
4.663801640625000005e+02,-8.803537956357359917e+01
4.663804570312499891e+02,-9.017252249785934737e+01
4.663807500000000346e+02,-9.395889844313816752e+01
4.663810429687500232e+02,-1.006680840052116821e+02
4.663813359375000118e+02,-9.184940736210789680e+01
4.663816289062500005e+02,-9.167261338330932574e+01
4.663819218749999891e+02,-9.765352065333628673e+01
4.663822148437500346e+02,-1.126068623231154220e+02
4.663825078125000232e+02,-9.312007514384762885e+01
4.663828007812500118e+02,-9.240792623367056535e+01
4.663830937500000005e+02,-8.972337649771418455e+01
4.663833867187499891e+02,-9.639848663548849572e+01
4.663836796875000346e+02,-1.003944161607474683e+02
4.663839726562500232e+02,-8.906819355059016630e+01
4.663842656250000118e+02,-9.770487745694141779e+01
4.663845585937500005e+02,-9.023380520530125182e+01
4.663848515624999891e+02,-1.233790314709961109e+02
4.663851445312500346e+02,-9.677250835760453640e+01
4.663854375000000232e+02,-9.023262500131954766e+01
4.663857304687500118e+02,-8.874498229905029234e+01
4.663860234375000005e+02,-8.941812913315173716e+01
4.663863164062499891e+02,-9.110619749113359944e+01
4.663866093750000346e+02,-9.532190748136864045e+01
4.663869023437500232e+02,-9.866016538270878300e+01
