Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221411423369320914e+01
4.663622929687500118e+02,-9.559606394943891416e+01
4.663625859375000005e+02,-9.323458567500784966e+01
4.663628789062499891e+02,-9.326754203376653152e+01
4.663631718750000346e+02,-9.834921632682548420e+01
4.663634648437500232e+02,-1.088954388725670697e+02
4.663637578125000118e+02,-9.926869103723848298e+01
4.663640507812500005e+02,-9.797750252922851644e+01
4.663643437499999891e+02,-9.639501840390360599e+01
4.663646367187500346e+02,-8.863597756367410341e+01
4.663649296875000232e+02,-9.557000047905521001e+01
4.663652226562500118e+02,-9.724882944492978254e+01
4.663655156250000005e+02,-8.878841654501994185e+01
4.663658085937499891e+02,-9.505013554441023871e+01
4.663661015625000346e+02,-1.032980276775371777e+02
4.663663945312500232e+02,-9.985840036210205994e+01
4.663666875000000118e+02,-9.706672449906476174e+01
4.663669804687500005e+02,-8.862725631927416714e+01
4.663672734374999891e+02,-8.888718120143056467e+01
4.663675664062500346e+02,-8.811794643730273435e+01
4.663678593750000232e+02,-9.081092154575040354e+01
4.663681523437500118e+02,-9.724809336927054915e+01
4.663684453125000005e+02,-9.420556999303340717e+01
4.663687382812499891e+02,-9.215798257861339948e+01
4.663690312500000346e+02,-9.179841304025296722e+01
4.663693242187500232e+02,-9.041948031791289964e+01
4.663696171875000118e+02,-8.829267240739868328e+01
4.663699101562500005e+02,-8.974517520247133007e+01
4.663702031249999891e+02,-9.380607483322276607e+01
4.663704960937500346e+02,-9.068727974004394810e+01
4.663707890625000232e+02,-8.757215270788181272e+01
4.663710820312500118e+02,-8.695669103203650252e+01
4.663713750000000005e+02,-8.939553479352065324e+01
4.663716679687499891e+02,-9.324742832215237343e+01
4.663719609375000346e+02,-9.151515437769543837e+01
4.663722539062500232e+02,-8.773297124990975249e+01
4.663725468750000118e+02,-8.617372962287555538e+01
4.663728398437500005e+02,-9.506417586234208272e+01
4.663731328124999891e+02,-9.029926025191089423e+01
4.663734257812500346e+02,-9.316291965830077970e+01
4.663737187500000232e+02,-9.108684358160103045e+01
4.663740117187500118e+02,-8.868406818925569723e+01
4.663743046875000005e+02,-8.997149369298696797e+01
4.663745976562499891e+02,-9.648336961147566626e+01
4.663748906250000346e+02,-9.774945345821519993e+01
4.663751835937500232e+02,-9.682019697266964897e+01
4.663754765625000118e+02,-9.505450143213154490e+01
4.663757695312500005e+02,-9.110528512559110936e+01
4.663760624999999891e+02,-8.458260950591672156e+01
4.663763554687500346e+02,-8.721070872271744179e+01
4.663766484375000232e+02,-8.717035247442355228e+01
4.663769414062500118e+02,-8.550156967985913070e+01
4.663772343750000005e+02,-8.742039689820120429e+01
4.663775273437499891e+02,-8.529052621683207747e+01
4.663778203125000346e+02,-8.832141364966722108e+01
4.663781132812500232e+02,-8.944065766424130004e+01
4.663784062500000118e+02,-9.287528921369906243e+01
4.663786992187500005e+02,-1.038494868543839118e+02
4.663789921874999891e+02,-9.276515837224604866e+01
4.663792851562500346e+02,-8.747450399668500154e+01
4.663795781250000232e+02,-8.968396355842985201e+01
4.663798710937500118e+02,-9.150388088930803576e+01
4.663801640625000005e+02,-9.096898618718071816e+01
4.663804570312499891e+02,-9.106738530302325785e+01
4.663807500000000346e+02,-9.192286601271089808e+01
4.663810429687500232e+02,-9.513097295046264890e+01
4.663813359375000118e+02,-9.803602424812734739e+01
4.663816289062500005e+02,-9.190180988659108152e+01
4.663819218749999891e+02,-9.257066604059784254e+01
4.663822148437500346e+02,-9.164369942318000994e+01
4.663825078125000232e+02,-9.045429761335674357e+01
4.663828007812500118e+02,-8.769406249144223864e+01
4.663830937500000005e+02,-9.103801098086674415e+01
4.663833867187499891e+02,-9.142772590425491330e+01
4.663836796875000346e+02,-9.066715582966467935e+01
4.663839726562500232e+02,-8.656554887300855228e+01
4.663842656250000118e+02,-8.945442414534177544e+01
4.663845585937500005e+02,-9.041012466138752757e+01
4.663848515624999891e+02,-1.047613622785930261e+02
4.663851445312500346e+02,-9.620289309627602847e+01
4.663854375000000232e+02,-1.037087054916137276e+02
4.663857304687500118e+02,-9.995168469213786011e+01
4.663860234375000005e+02,-1.068384722159818807e+02
4.663863164062499891e+02,-9.759920185142335924e+01
4.663866093750000346e+02,-9.305503560344465086e+01
4.663869023437500232e+02,-8.747540735468233208e+01
4.663871953125000118e+02,-8.499388977144849378e+01
4.663874882812500005e+02,-9.084108253501119634e+01
4.663877812499999891e+02,-8.913364772534677627e+01
4.663880742187500346e+02,-9.459480695010600471e+01
4.663883671875000232e+02,-9.423042958891109322e+01
4.663886601562500118e+02,-9.272064787357933824e+01
4.663889531250000005e+02,-9.244012383755747919e+01
4.663892460937499891e+02,-9.334967225696111370e+01
4.663895390625000346e+02,-9.399397098499521519e+01
4.663898320312500232e+02,-9.732088108407367599e+01
4.663901250000000118e+02,-9.087792811672422033e+01
4.663904179687500005e+02,-8.627081192549624689e+01
4.663907109374999891e+02,-8.986289189751067852e+01
4.663910039062500346e+02,-9.742317899735611775e+01
4.663912968750000232e+02,-9.352197907560426415e+01
4.663915898437500118e+02,-9.118146649594640962e+01
4.663918828125000005e+02,-9.722021501419341405e+01
4.663921757812499891e+02,-9.191292764382242808e+01
4.663924687500000346e+02,-8.780333499788500262e+01
4.663927617187500232e+02,-9.221606273885441851e+01
4.663930546875000118e+02,-9.014946327949155602e+01
4.663933476562500005e+02,-1.075681914371387222e+02
4.663936406249999891e+02,-9.664256351087564667e+01
4.663939335937500346e+02,-9.166643621844626466e+01
4.663942265625000232e+02,-9.409488991876514774e+01
4.663945195312500118e+02,-9.750585543366499053e+01
4.663948125000000005e+02,-9.365350959988478508e+01
4.663951054687499891e+02,-9.921574389677380168e+01
4.663953984375000346e+02,-9.460100576611122847e+01
4.663956914062500232e+02,-9.011102342531370368e+01
4.663959843750000118e+02,-9.093736192053020773e+01
4.663962773437500005e+02,-9.019581945903749443e+01
4.663965703124999891e+02,-9.323143410797582931e+01
4.663968632812500346e+02,-9.012229347532328916e+01
4.663971562500000232e+02,-9.144833120424121375e+01
4.663974492187500118e+02,-9.170755417605222704e+01
4.663977421875000005e+02,-9.717448799836199669e+01
4.663980351562499891e+02,-9.418518323618904731e+01
4.663983281250000346e+02,-9.839477853816924835e+01
4.663986210937500232e+02,-1.048649436618113384e+02
4.663989140625000118e+02,-1.000220752349498241e+02
4.663992070312500005e+02,-9.617637444780649503e+01
4.663994999999999891e+02,-8.867696623051352844e+01
4.663997929687500346e+02,-9.128999990859512081e+01
4.664000859375000232e+02,-9.116266199175333895e+01
4.664003789062500118e+02,-9.272915300837033215e+01
4.664006718750000005e+02,-1.024769328285329237e+02
4.664009648437499891e+02,-9.710263420637565446e+01
4.664012578125000346e+02,-9.651266017033194089e+01
4.664015507812500232e+02,-9.441205053422224580e+01
4.664018437500000118e+02,-9.439586480194523688e+01
4.664021367187500005e+02,-9.333898569368749065e+01
4.664024296874999891e+02,-9.800423362872680855e+01
4.664027226562500346e+02,-9.694745920662310823e+01
4.664030156250000232e+02,-9.049960368632370944e+01
4.664033085937500118e+02,-8.858007175860424809e+01
4.664036015625000005e+02,-1.070718983962094626e+02
4.664038945312499891e+02,-9.067567462961099523e+01
4.664041875000000346e+02,-9.184926137470588969e+01
4.664044804687500232e+02,-8.773523445306416590e+01
4.664047734375000118e+02,-8.881280841000638304e+01
4.664050664062500005e+02,-9.007891669058071216e+01
4.664053593749999891e+02,-9.190613239550442870e+01
4.664056523437500346e+02,-9.621983719310276228e+01
4.664059453125000232e+02,-9.401837082361650744e+01
4.664062382812500118e+02,-1.132426292411802251e+02
