Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835133390324706681e+01
4.663622929687500118e+02,-9.930668378034683030e+01
4.663625859375000005e+02,-9.203892460106771978e+01
4.663628789062499891e+02,-9.250904285407469274e+01
4.663631718750000346e+02,-9.379683105074867910e+01
4.663634648437500232e+02,-9.818406760589644477e+01
4.663637578125000118e+02,-9.810906650093886583e+01
4.663640507812500005e+02,-9.518785433271071383e+01
4.663643437499999891e+02,-9.847181257666872511e+01
4.663646367187500346e+02,-1.002373056636557891e+02
4.663649296875000232e+02,-9.191173912696231696e+01
4.663652226562500118e+02,-9.204567914800841777e+01
4.663655156250000005e+02,-9.854477067284966552e+01
4.663658085937499891e+02,-9.497206720504863142e+01
4.663661015625000346e+02,-9.759825055090986723e+01
4.663663945312500232e+02,-9.077039831061890141e+01
4.663666875000000118e+02,-8.942832490040777316e+01
4.663669804687500005e+02,-1.050264536804591131e+02
4.663672734374999891e+02,-1.007560402343915626e+02
4.663675664062500346e+02,-9.200300753934216402e+01
4.663678593750000232e+02,-1.019081417341933786e+02
4.663681523437500118e+02,-9.717564641847832263e+01
4.663684453125000005e+02,-9.107937687190479892e+01
4.663687382812499891e+02,-9.715541218021255077e+01
4.663690312500000346e+02,-1.016571394452968775e+02
4.663693242187500232e+02,-9.418408141686548163e+01
4.663696171875000118e+02,-9.651595548855044626e+01
4.663699101562500005e+02,-9.228660257613358908e+01
4.663702031249999891e+02,-9.328371476310988442e+01
4.663704960937500346e+02,-9.218904054483708421e+01
4.663707890625000232e+02,-9.185932132739202416e+01
4.663710820312500118e+02,-8.655346065378313369e+01
4.663713750000000005e+02,-8.944587175401102286e+01
4.663716679687499891e+02,-9.659052579347145695e+01
4.663719609375000346e+02,-9.111978480773709066e+01
4.663722539062500232e+02,-9.421953283409104074e+01
4.663725468750000118e+02,-9.357203459751509911e+01
4.663728398437500005e+02,-8.944540949818268416e+01
4.663731328124999891e+02,-9.424025295288886639e+01
4.663734257812500346e+02,-9.334367502646722414e+01
4.663737187500000232e+02,-9.813347288665437418e+01
4.663740117187500118e+02,-9.964789166025727241e+01
4.663743046875000005e+02,-9.385518307755036460e+01
4.663745976562499891e+02,-8.974921106864579201e+01
4.663748906250000346e+02,-9.720684828670512445e+01
4.663751835937500232e+02,-1.016308407856728593e+02
4.663754765625000118e+02,-1.065730284630619309e+02
4.663757695312500005e+02,-9.569753152373306193e+01
4.663760624999999891e+02,-1.059046904558326929e+02
4.663763554687500346e+02,-9.123722320983497980e+01
4.663766484375000232e+02,-8.912296104141685760e+01
4.663769414062500118e+02,-9.619385008130068115e+01
4.663772343750000005e+02,-9.285950485088295636e+01
4.663775273437499891e+02,-1.004851641939598750e+02
4.663778203125000346e+02,-8.864382655985255610e+01
4.663781132812500232e+02,-8.725800923157231637e+01
4.663784062500000118e+02,-9.463509415373354727e+01
4.663786992187500005e+02,-1.061230758727332244e+02
4.663789921874999891e+02,-9.780233666042408913e+01
4.663792851562500346e+02,-9.648776947917069435e+01
4.663795781250000232e+02,-9.599845028327894170e+01
4.663798710937500118e+02,-8.956314489569956550e+01
4.663801640625000005e+02,-9.115432902395116344e+01
4.663804570312499891e+02,-9.737521384921465994e+01
4.663807500000000346e+02,-1.052976346318957610e+02
4.663810429687500232e+02,-1.073220772705437867e+02
4.663813359375000118e+02,-9.592608242759730786e+01
4.663816289062500005e+02,-9.315266342332327554e+01
4.663819218749999891e+02,-9.152765245307108444e+01
4.663822148437500346e+02,-1.056649578264965044e+02
4.663825078125000232e+02,-1.042276414160966738e+02
4.663828007812500118e+02,-9.998088916626076639e+01
4.663830937500000005e+02,-9.966254179096779353e+01
4.663833867187499891e+02,-8.894796126320639473e+01
4.663836796875000346e+02,-8.747306745048889809e+01
4.663839726562500232e+02,-1.001532664072171599e+02
4.663842656250000118e+02,-9.786162949695183499e+01
4.663845585937500005e+02,-9.846498640952788151e+01
4.663848515624999891e+02,-9.066228036150099001e+01
4.663851445312500346e+02,-9.762319319820095131e+01
4.663854375000000232e+02,-9.634016393462617600e+01
4.663857304687500118e+02,-9.224944352144275683e+01
4.663860234375000005e+02,-9.440447561382848107e+01
4.663863164062499891e+02,-9.768470730693627502e+01
4.663866093750000346e+02,-9.349333884180632026e+01
4.663869023437500232e+02,-9.170127772829070523e+01
4.663871953125000118e+02,-9.134331967155586085e+01
4.663874882812500005e+02,-9.482469909783141304e+01
4.663877812499999891e+02,-9.885666139072854719e+01
4.663880742187500346e+02,-9.579446216847664175e+01
4.663883671875000232e+02,-9.222342248437561807e+01
