Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.512328866655332149e+01
4.663622929687500118e+02,-8.900588087316143060e+01
4.663625859375000005e+02,-8.986746822805378088e+01
4.663628789062499891e+02,-9.046554793205488920e+01
4.663631718750000346e+02,-9.475784787898635386e+01
4.663634648437500232e+02,-9.161362673564414649e+01
4.663637578125000118e+02,-8.755761817340930975e+01
4.663640507812500005e+02,-8.440697673345725605e+01
4.663643437499999891e+02,-8.543497221995438906e+01
4.663646367187500346e+02,-9.020440751844989791e+01
4.663649296875000232e+02,-8.781685185215144429e+01
4.663652226562500118e+02,-9.089062482270995247e+01
4.663655156250000005e+02,-9.830230727780509881e+01
4.663658085937499891e+02,-9.623018166841227128e+01
4.663661015625000346e+02,-9.596101394501381776e+01
4.663663945312500232e+02,-1.056042880367767225e+02
4.663666875000000118e+02,-8.877770576419933946e+01
4.663669804687500005e+02,-9.047292491392136071e+01
4.663672734374999891e+02,-1.028726828626906098e+02
4.663675664062500346e+02,-8.879715910394548928e+01
4.663678593750000232e+02,-9.377645413194986190e+01
4.663681523437500118e+02,-9.975590369553644621e+01
4.663684453125000005e+02,-1.008791041104637713e+02
4.663687382812499891e+02,-9.600289394337485760e+01
4.663690312500000346e+02,-9.429412403640340301e+01
4.663693242187500232e+02,-9.168826029967043212e+01
4.663696171875000118e+02,-9.495888466809506667e+01
4.663699101562500005e+02,-8.817052562116109016e+01
4.663702031249999891e+02,-8.953868167541747880e+01
4.663704960937500346e+02,-1.043222867992771796e+02
4.663707890625000232e+02,-9.938535220627318267e+01
4.663710820312500118e+02,-9.071154727494977976e+01
4.663713750000000005e+02,-9.195371982640398301e+01
4.663716679687499891e+02,-9.809420910166976171e+01
4.663719609375000346e+02,-9.277847488476191984e+01
4.663722539062500232e+02,-9.289262563729903377e+01
4.663725468750000118e+02,-9.304889538647607594e+01
4.663728398437500005e+02,-1.101638575274850211e+02
4.663731328124999891e+02,-1.048942068680037352e+02
4.663734257812500346e+02,-9.157640312632332780e+01
4.663737187500000232e+02,-8.848260334900436419e+01
4.663740117187500118e+02,-9.029199332600227024e+01
4.663743046875000005e+02,-9.858078509070332984e+01
4.663745976562499891e+02,-9.713581702589110023e+01
4.663748906250000346e+02,-9.711847169623226250e+01
4.663751835937500232e+02,-1.020343928043090074e+02
4.663754765625000118e+02,-9.900858216209370255e+01
4.663757695312500005e+02,-1.082683349628892131e+02
4.663760624999999891e+02,-1.034888938243601615e+02
4.663763554687500346e+02,-8.955532768177010894e+01
4.663766484375000232e+02,-9.681361454892859797e+01
4.663769414062500118e+02,-9.491143440980661694e+01
4.663772343750000005e+02,-9.685458638498425898e+01
4.663775273437499891e+02,-8.838498216476195068e+01
4.663778203125000346e+02,-8.776934318302927807e+01
4.663781132812500232e+02,-9.509806712347926805e+01
4.663784062500000118e+02,-9.408365785464843611e+01
4.663786992187500005e+02,-9.624087150917860356e+01
4.663789921874999891e+02,-9.205325414840487497e+01
4.663792851562500346e+02,-9.231013448953817147e+01
