Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.364146142395406969e+01
4.663622929687500118e+02,-1.048804765518267743e+02
4.663625859375000005e+02,-9.169041434424480030e+01
4.663628789062499891e+02,-9.668276778922609083e+01
4.663631718750000346e+02,-1.136323057542377057e+02
4.663634648437500232e+02,-9.506928785495534839e+01
4.663637578125000118e+02,-8.943822189447807602e+01
4.663640507812500005e+02,-9.329068762262137682e+01
4.663643437499999891e+02,-9.169498341000513619e+01
4.663646367187500346e+02,-9.489783375529484033e+01
4.663649296875000232e+02,-1.015956494433336701e+02
4.663652226562500118e+02,-9.381430035696267566e+01
4.663655156250000005e+02,-1.099208280876598565e+02
4.663658085937499891e+02,-1.060350421364382214e+02
4.663661015625000346e+02,-9.625112021578793531e+01
4.663663945312500232e+02,-9.570525346707982806e+01
4.663666875000000118e+02,-9.210740334570743926e+01
4.663669804687500005e+02,-1.028304670203067559e+02
4.663672734374999891e+02,-9.381129339018977475e+01
4.663675664062500346e+02,-9.949179432069354334e+01
4.663678593750000232e+02,-9.381194921468642178e+01
4.663681523437500118e+02,-9.130735818710469687e+01
4.663684453125000005e+02,-9.104434362539073788e+01
4.663687382812499891e+02,-9.107396661869609034e+01
4.663690312500000346e+02,-9.126327968040973815e+01
4.663693242187500232e+02,-9.553231730832354174e+01
4.663696171875000118e+02,-1.006702395866056463e+02
4.663699101562500005e+02,-1.085246070831812517e+02
4.663702031249999891e+02,-9.951726842690897001e+01
4.663704960937500346e+02,-9.629974060326055962e+01
4.663707890625000232e+02,-1.034376216881942554e+02
4.663710820312500118e+02,-9.479298171445631738e+01
4.663713750000000005e+02,-8.978424940535813903e+01
4.663716679687499891e+02,-9.524117132389201856e+01
4.663719609375000346e+02,-1.062906011592812803e+02
4.663722539062500232e+02,-9.577473306325569524e+01
4.663725468750000118e+02,-9.029297860630053663e+01
4.663728398437500005e+02,-9.200207855295306558e+01
4.663731328124999891e+02,-9.550765497040579532e+01
4.663734257812500346e+02,-1.020252972364800428e+02
4.663737187500000232e+02,-9.611826736112568881e+01
4.663740117187500118e+02,-9.367603844177133965e+01
4.663743046875000005e+02,-9.725678773333942218e+01
4.663745976562499891e+02,-9.363901269584310683e+01
4.663748906250000346e+02,-8.983374561251190471e+01
4.663751835937500232e+02,-1.008414493008474011e+02
4.663754765625000118e+02,-9.667786455120415212e+01
4.663757695312500005e+02,-9.359091160819880884e+01
4.663760624999999891e+02,-1.006537758303807237e+02
4.663763554687500346e+02,-9.551748757869533790e+01
4.663766484375000232e+02,-9.413654259347080711e+01
4.663769414062500118e+02,-9.569835775909511710e+01
4.663772343750000005e+02,-9.536368266162254770e+01
4.663775273437499891e+02,-9.631056132862505592e+01
4.663778203125000346e+02,-1.054818110210042192e+02
4.663781132812500232e+02,-9.715102253712549896e+01
4.663784062500000118e+02,-1.013422094944541811e+02
4.663786992187500005e+02,-9.977585465624622429e+01
4.663789921874999891e+02,-8.961225776717162717e+01
4.663792851562500346e+02,-8.695694532073798655e+01
4.663795781250000232e+02,-8.986687758745168253e+01
4.663798710937500118e+02,-9.631723641659219481e+01
4.663801640625000005e+02,-9.948396275849370340e+01
4.663804570312499891e+02,-9.646518009984572473e+01
4.663807500000000346e+02,-1.044865283325888186e+02
4.663810429687500232e+02,-9.374986485472581421e+01
4.663813359375000118e+02,-9.766985202660313803e+01
4.663816289062500005e+02,-1.029870301572960187e+02
4.663819218749999891e+02,-9.274387427657275396e+01
4.663822148437500346e+02,-9.895185215555171965e+01
4.663825078125000232e+02,-9.174343769386928216e+01
