Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974439545891515024e+01
4.663622929687500118e+02,-8.829348181312187194e+01
4.663625859375000005e+02,-8.587838360891319667e+01
4.663628789062499891e+02,-9.102034752679371366e+01
4.663631718750000346e+02,-8.856401865296746223e+01
4.663634648437500232e+02,-8.535789505588324744e+01
4.663637578125000118e+02,-8.932692025266200631e+01
4.663640507812500005e+02,-9.185221596266744370e+01
4.663643437499999891e+02,-9.544327493000052698e+01
4.663646367187500346e+02,-1.093494930510774878e+02
4.663649296875000232e+02,-1.024219039792766068e+02
4.663652226562500118e+02,-1.106909335143758426e+02
4.663655156250000005e+02,-9.574565016277040286e+01
4.663658085937499891e+02,-8.832805059193819375e+01
4.663661015625000346e+02,-8.812629364634847207e+01
4.663663945312500232e+02,-9.293314424768453819e+01
4.663666875000000118e+02,-9.013336103797672649e+01
4.663669804687500005e+02,-9.391703367945011394e+01
4.663672734374999891e+02,-1.018042112160714510e+02
4.663675664062500346e+02,-9.045598808253684808e+01
4.663678593750000232e+02,-8.588588976483359261e+01
4.663681523437500118e+02,-8.798449377816618266e+01
4.663684453125000005e+02,-9.719608460960985497e+01
4.663687382812499891e+02,-9.536778311704338762e+01
4.663690312500000346e+02,-9.953880688431438273e+01
4.663693242187500232e+02,-8.593049294363024160e+01
4.663696171875000118e+02,-9.014363497603993380e+01
4.663699101562500005e+02,-9.465855355152487505e+01
4.663702031249999891e+02,-9.319728579233640176e+01
4.663704960937500346e+02,-9.137392003235683546e+01
4.663707890625000232e+02,-9.086409696798769176e+01
4.663710820312500118e+02,-8.619952352343321422e+01
4.663713750000000005e+02,-8.340566376587403852e+01
4.663716679687499891e+02,-8.579247069544939563e+01
4.663719609375000346e+02,-8.655900360996221821e+01
4.663722539062500232e+02,-9.111423900429009848e+01
4.663725468750000118e+02,-9.482363454322202756e+01
4.663728398437500005e+02,-9.483711196466870774e+01
4.663731328124999891e+02,-9.529331257356724905e+01
4.663734257812500346e+02,-9.799043916228004036e+01
4.663737187500000232e+02,-9.570215927782629706e+01
4.663740117187500118e+02,-9.141197141330691522e+01
4.663743046875000005e+02,-9.211812864169738191e+01
4.663745976562499891e+02,-9.257567887178726096e+01
4.663748906250000346e+02,-8.910724699871641974e+01
4.663751835937500232e+02,-9.204657538050120991e+01
4.663754765625000118e+02,-1.006178298576842280e+02
4.663757695312500005e+02,-9.408632629934433567e+01
4.663760624999999891e+02,-9.957112930795423722e+01
4.663763554687500346e+02,-1.019067805025449616e+02
4.663766484375000232e+02,-9.996410823941667445e+01
4.663769414062500118e+02,-1.054949887386847109e+02
4.663772343750000005e+02,-9.299848013765384280e+01
4.663775273437499891e+02,-9.913589160681561907e+01
4.663778203125000346e+02,-9.714000111055553077e+01
4.663781132812500232e+02,-9.312821818018547049e+01
4.663784062500000118e+02,-9.289230618452106114e+01
4.663786992187500005e+02,-9.111552209789624612e+01
4.663789921874999891e+02,-9.259858401457080390e+01
4.663792851562500346e+02,-8.979058170850376541e+01
4.663795781250000232e+02,-9.294279790517833817e+01
4.663798710937500118e+02,-1.052024439033443315e+02
4.663801640625000005e+02,-9.651386726430456520e+01
4.663804570312499891e+02,-9.250963480843140019e+01
4.663807500000000346e+02,-9.085068110258470142e+01
4.663810429687500232e+02,-8.706912242105804012e+01
4.663813359375000118e+02,-9.218780958445015017e+01
4.663816289062500005e+02,-9.801049217979871742e+01
4.663819218749999891e+02,-1.059354472388214390e+02
4.663822148437500346e+02,-1.007316815162777175e+02
4.663825078125000232e+02,-9.764763522464778589e+01
4.663828007812500118e+02,-1.064093374154389551e+02
4.663830937500000005e+02,-1.012312712631289742e+02
4.663833867187499891e+02,-9.701758254075600973e+01
4.663836796875000346e+02,-9.803041193265939057e+01
4.663839726562500232e+02,-9.614970633967726599e+01
4.663842656250000118e+02,-9.792149510877914054e+01
4.663845585937500005e+02,-9.584413500039339340e+01
4.663848515624999891e+02,-9.633210009536740870e+01
4.663851445312500346e+02,-9.071718596455755801e+01
4.663854375000000232e+02,-9.198199958206288329e+01
4.663857304687500118e+02,-9.348490971596903876e+01
4.663860234375000005e+02,-8.843354028773532605e+01
4.663863164062499891e+02,-9.166143175963618717e+01
4.663866093750000346e+02,-9.005477160591296126e+01
4.663869023437500232e+02,-9.547557837437591388e+01
4.663871953125000118e+02,-8.985479459032228533e+01
4.663874882812500005e+02,-8.619791905701184476e+01
4.663877812499999891e+02,-9.446770383150914085e+01
4.663880742187500346e+02,-1.015179906535939125e+02
4.663883671875000232e+02,-8.895815143742029818e+01
4.663886601562500118e+02,-8.978859316242770205e+01
4.663889531250000005e+02,-9.134226990510624944e+01
4.663892460937499891e+02,-8.814788196319022973e+01
4.663895390625000346e+02,-8.924173388840489451e+01
4.663898320312500232e+02,-8.748911443103668262e+01
4.663901250000000118e+02,-8.770293744268190039e+01
4.663904179687500005e+02,-8.923579567315331929e+01
4.663907109374999891e+02,-8.746857445963348709e+01
4.663910039062500346e+02,-8.745399539755817386e+01
4.663912968750000232e+02,-9.131850064721312776e+01
4.663915898437500118e+02,-8.906475740232572491e+01
4.663918828125000005e+02,-8.895587478890325883e+01
4.663921757812499891e+02,-9.441539123632294661e+01
4.663924687500000346e+02,-9.420297124101564634e+01
4.663927617187500232e+02,-9.230267053714727865e+01
4.663930546875000118e+02,-9.339940918301758188e+01
4.663933476562500005e+02,-8.960674391095659530e+01
4.663936406249999891e+02,-9.439116433549153840e+01
4.663939335937500346e+02,-9.072291550390211512e+01
4.663942265625000232e+02,-8.730511636628719430e+01
4.663945195312500118e+02,-8.774388467969389183e+01
4.663948125000000005e+02,-9.388454938530016136e+01
4.663951054687499891e+02,-9.544398700736878993e+01
4.663953984375000346e+02,-9.541788643411848625e+01
4.663956914062500232e+02,-1.079620294863477028e+02
4.663959843750000118e+02,-1.004131315444557231e+02
4.663962773437500005e+02,-1.110025431794916244e+02
4.663965703124999891e+02,-1.016935015264778173e+02
4.663968632812500346e+02,-9.366546375689569004e+01
4.663971562500000232e+02,-9.736257064130001027e+01
4.663974492187500118e+02,-9.208919424987809066e+01
4.663977421875000005e+02,-8.932601515333780640e+01
4.663980351562499891e+02,-8.793713516492788074e+01
4.663983281250000346e+02,-9.415114608565249910e+01
4.663986210937500232e+02,-1.013063660568952002e+02
4.663989140625000118e+02,-9.689571682199877500e+01
4.663992070312500005e+02,-9.358798295505036435e+01
4.663994999999999891e+02,-9.545334433745668434e+01
4.663997929687500346e+02,-9.725498395921803763e+01
4.664000859375000232e+02,-9.318924480459415349e+01
4.664003789062500118e+02,-9.242831285514610329e+01
4.664006718750000005e+02,-9.165104478475811334e+01
4.664009648437499891e+02,-8.868660539880502824e+01
4.664012578125000346e+02,-9.369685848348105139e+01
4.664015507812500232e+02,-1.039579002639451915e+02
4.664018437500000118e+02,-9.572142265472855627e+01
4.664021367187500005e+02,-9.176211602131513700e+01
4.664024296874999891e+02,-8.834801207646736998e+01
4.664027226562500346e+02,-9.268302154941824256e+01
4.664030156250000232e+02,-9.717205892614479978e+01
4.664033085937500118e+02,-9.792360138604165343e+01
4.664036015625000005e+02,-9.753587074064495255e+01
4.664038945312499891e+02,-9.385840743889657745e+01
4.664041875000000346e+02,-8.964312804717633298e+01
4.664044804687500232e+02,-9.472102811619046747e+01
4.664047734375000118e+02,-9.485363556407020269e+01
4.664050664062500005e+02,-1.116548341636668198e+02
4.664053593749999891e+02,-9.998490417665392727e+01
4.664056523437500346e+02,-9.498833224089500504e+01
4.664059453125000232e+02,-9.239225031386062881e+01
4.664062382812500118e+02,-9.772354416706576785e+01
4.664065312500000005e+02,-9.506873192797797856e+01
4.664068242187499891e+02,-9.789326458076887150e+01
4.664071171875000346e+02,-9.009969435377800551e+01
4.664074101562500232e+02,-9.240906610065059112e+01
4.664077031250000118e+02,-8.952052839226375625e+01
4.664079960937500005e+02,-9.055915603819697424e+01
4.664082890624999891e+02,-9.149960320707492656e+01
4.664085820312500346e+02,-8.987689511279099008e+01
4.664088750000000232e+02,-8.917816759975613650e+01
4.664091679687500118e+02,-8.824932512172262022e+01
4.664094609375000005e+02,-8.532097438872824569e+01
4.664097539062499891e+02,-8.827812039320650683e+01
4.664100468750000346e+02,-8.943055289353722515e+01
4.664103398437500232e+02,-9.335655520292772280e+01
4.664106328125000118e+02,-8.908629266789532153e+01
4.664109257812500005e+02,-8.935740380046058817e+01
4.664112187499999891e+02,-9.181535619197519793e+01
4.664115117187500346e+02,-8.775451320384823362e+01
4.664118046875000232e+02,-9.273604616533907574e+01
4.664120976562500118e+02,-9.552189565272534821e+01
4.664123906250000005e+02,-9.255985204881959305e+01
4.664126835937499891e+02,-8.834140368166599444e+01
4.664129765625000346e+02,-9.159162215509658722e+01
4.664132695312500232e+02,-9.009239077959375663e+01
4.664135625000000118e+02,-9.514569152393951867e+01
4.664138554687500005e+02,-9.635086257857540204e+01
4.664141484374999891e+02,-9.658894738889976850e+01
4.664144414062500346e+02,-9.309765173319084397e+01
4.664147343750000232e+02,-9.560900922996785312e+01
4.664150273437500118e+02,-1.003381471123462774e+02
4.664153203125000005e+02,-9.413297870562266212e+01
4.664156132812499891e+02,-9.825565130543068904e+01
4.664159062500000346e+02,-9.416333167207471888e+01
4.664161992187500232e+02,-8.718721776061909168e+01
4.664164921875000118e+02,-9.055719295802397539e+01
4.664167851562500005e+02,-9.393602566924251107e+01
4.664170781249999891e+02,-9.038441128267950830e+01
4.664173710937500346e+02,-8.596948390638567616e+01
4.664176640625000232e+02,-8.387735581179498467e+01
4.664179570312500118e+02,-8.527606118335762631e+01
4.664182500000000005e+02,-9.061986465399564850e+01
4.664185429687499891e+02,-9.033529821373258528e+01
4.664188359375000346e+02,-9.257427404014811145e+01
4.664191289062500232e+02,-1.092769469359284358e+02
4.664194218750000118e+02,-9.322850122462556044e+01
4.664197148437500005e+02,-9.275769496110896739e+01
4.664200078124999891e+02,-9.004407926666868889e+01
4.664203007812500346e+02,-9.464856204597028011e+01
4.664205937500000232e+02,-9.634614067147589367e+01
4.664208867187500118e+02,-8.743191639597836229e+01
4.664211796875000005e+02,-8.597952238667045322e+01
4.664214726562499891e+02,-8.888439815840420977e+01
4.664217656250000346e+02,-9.269848860459971718e+01
4.664220585937500232e+02,-1.072324720926406485e+02
4.664223515625000118e+02,-9.297829634695096956e+01
4.664226445312500005e+02,-9.073129006501082472e+01
4.664229374999999891e+02,-1.057451225487751856e+02
4.664232304687500346e+02,-9.587203685557456367e+01
4.664235234375000232e+02,-9.123820115788431906e+01
4.664238164062500118e+02,-9.168510406262345214e+01
4.664241093750000005e+02,-9.625758479762778563e+01
4.664244023437499891e+02,-1.003068455911918591e+02
