Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024802151424042052e+01
4.663622929687500118e+02,-8.757915000946594830e+01
4.663625859375000005e+02,-9.175668570385427358e+01
4.663628789062499891e+02,-1.067899979980687988e+02
4.663631718750000346e+02,-9.446770160923476567e+01
4.663634648437500232e+02,-9.798621105703354317e+01
4.663637578125000118e+02,-9.738328091024348510e+01
4.663640507812500005e+02,-9.004150460801726297e+01
4.663643437499999891e+02,-8.650521941378346469e+01
4.663646367187500346e+02,-8.900458130979029647e+01
4.663649296875000232e+02,-8.905773929337412653e+01
4.663652226562500118e+02,-8.810771311314542231e+01
4.663655156250000005e+02,-8.747110839774580882e+01
4.663658085937499891e+02,-9.576329980641496320e+01
4.663661015625000346e+02,-9.728675861597940866e+01
4.663663945312500232e+02,-9.903375254826386254e+01
4.663666875000000118e+02,-9.717587848300914288e+01
4.663669804687500005e+02,-9.612938943225954347e+01
4.663672734374999891e+02,-9.430015092698445756e+01
4.663675664062500346e+02,-9.106000934970266769e+01
4.663678593750000232e+02,-9.457001619071772325e+01
4.663681523437500118e+02,-9.110263136929640382e+01
4.663684453125000005e+02,-8.947091758529080607e+01
4.663687382812499891e+02,-9.276135574372652570e+01
4.663690312500000346e+02,-9.075950841727970442e+01
4.663693242187500232e+02,-9.702924185960534942e+01
4.663696171875000118e+02,-1.033222008724211776e+02
4.663699101562500005e+02,-9.757457881331652061e+01
4.663702031249999891e+02,-9.029166619418813866e+01
4.663704960937500346e+02,-9.375237327401606535e+01
4.663707890625000232e+02,-9.128439650715978360e+01
4.663710820312500118e+02,-9.139943280291629435e+01
4.663713750000000005e+02,-9.428345837357352366e+01
4.663716679687499891e+02,-9.975018584381442110e+01
4.663719609375000346e+02,-8.932066335945351909e+01
4.663722539062500232e+02,-9.052580403925590247e+01
4.663725468750000118e+02,-9.093044282831137082e+01
4.663728398437500005e+02,-9.370430553576333921e+01
4.663731328124999891e+02,-9.198640883664572243e+01
4.663734257812500346e+02,-8.525063131068614553e+01
4.663737187500000232e+02,-8.621659509800201704e+01
4.663740117187500118e+02,-9.175600190660316002e+01
4.663743046875000005e+02,-8.883236201343513017e+01
4.663745976562499891e+02,-9.438959123355391512e+01
4.663748906250000346e+02,-9.727495509473885704e+01
4.663751835937500232e+02,-9.172403104875938595e+01
4.663754765625000118e+02,-8.860541577844351480e+01
4.663757695312500005e+02,-8.965189587325437515e+01
4.663760624999999891e+02,-9.910152901727141739e+01
4.663763554687500346e+02,-8.877673149951345977e+01
4.663766484375000232e+02,-9.360659434582879612e+01
4.663769414062500118e+02,-8.969849038037438049e+01
4.663772343750000005e+02,-8.901799607528852221e+01
4.663775273437499891e+02,-9.309990369096334462e+01
4.663778203125000346e+02,-1.042942857932700775e+02
4.663781132812500232e+02,-9.580321429125226018e+01
4.663784062500000118e+02,-9.167012900841889689e+01
4.663786992187500005e+02,-9.275951461407078114e+01
4.663789921874999891e+02,-9.149885907263411866e+01
4.663792851562500346e+02,-8.762793504748289308e+01
4.663795781250000232e+02,-8.830430950706563920e+01
4.663798710937500118e+02,-9.772677442735422915e+01
4.663801640625000005e+02,-9.442051692422344900e+01
4.663804570312499891e+02,-9.509286159824627305e+01
4.663807500000000346e+02,-9.477946417070994301e+01
4.663810429687500232e+02,-9.528954101200646676e+01
4.663813359375000118e+02,-9.499781694336246574e+01
4.663816289062500005e+02,-9.702591831158828484e+01
4.663819218749999891e+02,-9.573367169684514977e+01
4.663822148437500346e+02,-9.284032856594903649e+01
4.663825078125000232e+02,-9.032043599195634442e+01
4.663828007812500118e+02,-9.568297990001171627e+01
4.663830937500000005e+02,-9.103287568716943667e+01
4.663833867187499891e+02,-9.052337862658066570e+01
4.663836796875000346e+02,-8.859806925524341636e+01
4.663839726562500232e+02,-9.585358934354795224e+01
4.663842656250000118e+02,-9.343889833584718474e+01
4.663845585937500005e+02,-9.296250226791991622e+01
4.663848515624999891e+02,-1.013673732890953261e+02
4.663851445312500346e+02,-1.011317419089874505e+02
4.663854375000000232e+02,-9.182287494208709688e+01
4.663857304687500118e+02,-9.364970897971960540e+01
4.663860234375000005e+02,-9.785443857824033387e+01
4.663863164062499891e+02,-9.677867632649103768e+01
4.663866093750000346e+02,-1.045697481039779717e+02
4.663869023437500232e+02,-9.201506326130552793e+01
4.663871953125000118e+02,-8.678581720050451054e+01
4.663874882812500005e+02,-8.835596582146678202e+01
4.663877812499999891e+02,-9.218414636675117890e+01
4.663880742187500346e+02,-9.097481432014518532e+01
4.663883671875000232e+02,-9.063109542429927501e+01
4.663886601562500118e+02,-9.506575760755143278e+01
4.663889531250000005e+02,-1.084422102085401605e+02
4.663892460937499891e+02,-1.165405626170969668e+02
4.663895390625000346e+02,-1.014086610121732122e+02
4.663898320312500232e+02,-9.402617699210944124e+01
4.663901250000000118e+02,-9.329346448777698697e+01
4.663904179687500005e+02,-9.368782300115135797e+01
4.663907109374999891e+02,-9.610956883409306784e+01
4.663910039062500346e+02,-9.859847177169997678e+01
4.663912968750000232e+02,-9.221900376822276257e+01
4.663915898437500118e+02,-8.661620433305702704e+01
4.663918828125000005e+02,-8.685778077638136097e+01
4.663921757812499891e+02,-9.324896995650277631e+01
4.663924687500000346e+02,-9.824217569862788935e+01
4.663927617187500232e+02,-9.514121603572883146e+01
4.663930546875000118e+02,-1.046442310898511892e+02
4.663933476562500005e+02,-8.912308359849662054e+01
4.663936406249999891e+02,-8.908217911058869731e+01
4.663939335937500346e+02,-9.438374090946489048e+01
4.663942265625000232e+02,-1.023526352459435884e+02
4.663945195312500118e+02,-9.687556203996116722e+01
4.663948125000000005e+02,-9.458468040234816954e+01
4.663951054687499891e+02,-9.260141119612457317e+01
4.663953984375000346e+02,-9.280186740261909506e+01
4.663956914062500232e+02,-1.008478051545388325e+02
4.663959843750000118e+02,-9.412664155022666534e+01
4.663962773437500005e+02,-1.015107988830100112e+02
4.663965703124999891e+02,-9.682402041537127957e+01
4.663968632812500346e+02,-9.870087836578589702e+01
4.663971562500000232e+02,-9.487989643481319035e+01
4.663974492187500118e+02,-9.961238252495226675e+01
4.663977421875000005e+02,-8.931344174524437562e+01
4.663980351562499891e+02,-8.616750587758792790e+01
4.663983281250000346e+02,-9.232473825305150683e+01
4.663986210937500232e+02,-9.337773466802958922e+01
4.663989140625000118e+02,-9.566152887765568380e+01
4.663992070312500005e+02,-1.030467357524064056e+02
4.663994999999999891e+02,-9.467660672418894308e+01
4.663997929687500346e+02,-1.140115099554958533e+02
4.664000859375000232e+02,-1.065554463338058753e+02
4.664003789062500118e+02,-9.827923947807127547e+01
4.664006718750000005e+02,-9.430004021362142907e+01
4.664009648437499891e+02,-9.224121552716354699e+01
4.664012578125000346e+02,-9.135144637673354850e+01
4.664015507812500232e+02,-9.759254364222186950e+01
4.664018437500000118e+02,-9.528967848565207532e+01
4.664021367187500005e+02,-9.013529135811626247e+01
4.664024296874999891e+02,-9.090127534535633913e+01
4.664027226562500346e+02,-9.199098667776723914e+01
4.664030156250000232e+02,-9.205559904591351028e+01
4.664033085937500118e+02,-9.225786062237156671e+01
4.664036015625000005e+02,-9.293677166049198490e+01
4.664038945312499891e+02,-9.000626263855082243e+01
4.664041875000000346e+02,-9.007302388015668271e+01
4.664044804687500232e+02,-9.134239551755035791e+01
4.664047734375000118e+02,-9.180640299227739831e+01
4.664050664062500005e+02,-1.051315860831280133e+02
4.664053593749999891e+02,-9.513844998375589057e+01
4.664056523437500346e+02,-9.103926180075669095e+01
4.664059453125000232e+02,-9.163492651052612814e+01
4.664062382812500118e+02,-1.008050573076477292e+02
4.664065312500000005e+02,-9.717137875027569294e+01
4.664068242187499891e+02,-9.006990179212689895e+01
4.664071171875000346e+02,-8.885885781004841988e+01
4.664074101562500232e+02,-8.848279663835326403e+01
4.664077031250000118e+02,-9.124754111394895517e+01
4.664079960937500005e+02,-9.108161797758916123e+01
4.664082890624999891e+02,-9.203431637797169174e+01
4.664085820312500346e+02,-9.697494661075086242e+01
4.664088750000000232e+02,-9.007366440189792911e+01
4.664091679687500118e+02,-8.825869741300009252e+01
4.664094609375000005e+02,-8.825596574261304283e+01
4.664097539062499891e+02,-9.373691541510793002e+01
4.664100468750000346e+02,-9.787745701829861389e+01
4.664103398437500232e+02,-9.827804546998697788e+01
4.664106328125000118e+02,-9.312906762797290128e+01
4.664109257812500005e+02,-9.233921236988234682e+01
4.664112187499999891e+02,-1.003993881016776157e+02
4.664115117187500346e+02,-8.954943908851190315e+01
4.664118046875000232e+02,-9.090838215321588223e+01
4.664120976562500118e+02,-1.152225075624917281e+02
4.664123906250000005e+02,-1.098903493307222448e+02
4.664126835937499891e+02,-1.001537579277286483e+02
4.664129765625000346e+02,-9.578580997484144177e+01
4.664132695312500232e+02,-9.517967498423239192e+01
4.664135625000000118e+02,-9.183817631806152804e+01
4.664138554687500005e+02,-9.144573621426590648e+01
4.664141484374999891e+02,-9.479239380487311450e+01
4.664144414062500346e+02,-9.545629906608075999e+01
4.664147343750000232e+02,-9.423444955116539745e+01
4.664150273437500118e+02,-9.412305225723072510e+01
4.664153203125000005e+02,-1.097320108243599748e+02
4.664156132812499891e+02,-9.585693936289396788e+01
4.664159062500000346e+02,-9.368955475852789050e+01
4.664161992187500232e+02,-9.929689665977711854e+01
4.664164921875000118e+02,-9.209398976295486250e+01
4.664167851562500005e+02,-8.727876518731464728e+01
4.664170781249999891e+02,-8.793991115969235750e+01
4.664173710937500346e+02,-9.632675986571747728e+01
4.664176640625000232e+02,-1.085231167329063453e+02
4.664179570312500118e+02,-9.247718645934642723e+01
4.664182500000000005e+02,-9.177226211354488328e+01
4.664185429687499891e+02,-9.355430500375118186e+01
4.664188359375000346e+02,-9.938278601640975296e+01
4.664191289062500232e+02,-9.489989661247716413e+01
4.664194218750000118e+02,-9.866991137834196479e+01
4.664197148437500005e+02,-9.396154249896954980e+01
4.664200078124999891e+02,-8.802669787662730982e+01
4.664203007812500346e+02,-9.116226891616479122e+01
4.664205937500000232e+02,-8.910824929970472397e+01
4.664208867187500118e+02,-8.964009763070721704e+01
4.664211796875000005e+02,-9.874069684574337202e+01
4.664214726562499891e+02,-9.997033503111302366e+01
4.664217656250000346e+02,-9.959519023387508696e+01
4.664220585937500232e+02,-9.134189508452655559e+01
4.664223515625000118e+02,-8.957438298509447350e+01
4.664226445312500005e+02,-9.104594556459471733e+01
4.664229374999999891e+02,-9.121980404106189155e+01
4.664232304687500346e+02,-1.041106501319440412e+02
4.664235234375000232e+02,-9.719353499933555440e+01
4.664238164062500118e+02,-9.160845673659397903e+01
4.664241093750000005e+02,-8.790738200399525226e+01
4.664244023437499891e+02,-8.837229009581696459e+01
4.664246953125000346e+02,-9.195175128018485111e+01
