Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034510334266825282e+01
4.663622929687500118e+02,-9.846556753833745290e+01
4.663625859375000005e+02,-9.599891151693348945e+01
4.663628789062499891e+02,-1.016305715048852534e+02
4.663631718750000346e+02,-9.195394821700473642e+01
4.663634648437500232e+02,-9.229839803916763685e+01
4.663637578125000118e+02,-9.789787806490431876e+01
4.663640507812500005e+02,-9.038747239516352749e+01
4.663643437499999891e+02,-9.929857686441921771e+01
4.663646367187500346e+02,-9.393793722877292396e+01
4.663649296875000232e+02,-8.537010249566590403e+01
4.663652226562500118e+02,-8.883423526134814097e+01
4.663655156250000005e+02,-1.122580814244446401e+02
4.663658085937499891e+02,-9.088115035726266910e+01
4.663661015625000346e+02,-8.959357389548881656e+01
4.663663945312500232e+02,-9.463190736306523831e+01
4.663666875000000118e+02,-9.878600089118512528e+01
4.663669804687500005e+02,-9.421770717887901014e+01
4.663672734374999891e+02,-1.113482279471541148e+02
4.663675664062500346e+02,-9.543845411738944051e+01
4.663678593750000232e+02,-9.447942230772522976e+01
4.663681523437500118e+02,-9.283667647871624240e+01
4.663684453125000005e+02,-9.473042442937608598e+01
4.663687382812499891e+02,-9.481231831176498304e+01
4.663690312500000346e+02,-9.202029288622298964e+01
4.663693242187500232e+02,-9.306714256775039473e+01
4.663696171875000118e+02,-9.888002392001061480e+01
4.663699101562500005e+02,-1.016173556793846302e+02
4.663702031249999891e+02,-9.574626063488756245e+01
4.663704960937500346e+02,-9.471384252920134372e+01
4.663707890625000232e+02,-9.193810812493445894e+01
4.663710820312500118e+02,-9.402207819688293000e+01
4.663713750000000005e+02,-1.061896650124130588e+02
4.663716679687499891e+02,-9.620139414244260934e+01
4.663719609375000346e+02,-9.104128009812180267e+01
4.663722539062500232e+02,-9.413078263596240447e+01
4.663725468750000118e+02,-1.021109471141492975e+02
4.663728398437500005e+02,-9.254421943714207544e+01
4.663731328124999891e+02,-1.025833287031631045e+02
4.663734257812500346e+02,-9.981883617785511831e+01
4.663737187500000232e+02,-1.004859595879804601e+02
4.663740117187500118e+02,-9.776346676883868270e+01
4.663743046875000005e+02,-1.080065266384245746e+02
4.663745976562499891e+02,-9.759475096894178137e+01
4.663748906250000346e+02,-9.866481489191630772e+01
4.663751835937500232e+02,-9.145887032267970085e+01
4.663754765625000118e+02,-9.844473011888182157e+01
4.663757695312500005e+02,-9.489527297908898618e+01
4.663760624999999891e+02,-9.216942528055797368e+01
4.663763554687500346e+02,-1.098176629483043598e+02
4.663766484375000232e+02,-9.397089177548653538e+01
4.663769414062500118e+02,-9.072630457264935444e+01
4.663772343750000005e+02,-9.363977584911515351e+01
4.663775273437499891e+02,-9.964259650792241985e+01
4.663778203125000346e+02,-9.574471619214514817e+01
4.663781132812500232e+02,-1.091824241667595743e+02
4.663784062500000118e+02,-1.058043022045712291e+02
4.663786992187500005e+02,-1.010992208116910120e+02
4.663789921874999891e+02,-9.236510143275373252e+01
4.663792851562500346e+02,-9.140719622710503245e+01
4.663795781250000232e+02,-9.168812647712231012e+01
4.663798710937500118e+02,-1.015976669964794326e+02
4.663801640625000005e+02,-9.579155079304999276e+01
4.663804570312499891e+02,-9.288450283454494638e+01
4.663807500000000346e+02,-9.585332393462027767e+01
4.663810429687500232e+02,-9.610539319666156644e+01
4.663813359375000118e+02,-9.571736732250812452e+01
4.663816289062500005e+02,-9.313969335174475361e+01
4.663819218749999891e+02,-9.787722941652674535e+01
4.663822148437500346e+02,-9.796212327319962299e+01
4.663825078125000232e+02,-9.089545471819366185e+01
4.663828007812500118e+02,-9.318895905718905226e+01
4.663830937500000005e+02,-1.156844879763802680e+02
4.663833867187499891e+02,-1.022514849938897754e+02
4.663836796875000346e+02,-1.037573959897898277e+02
4.663839726562500232e+02,-1.046792261368310193e+02
4.663842656250000118e+02,-9.556674615989004451e+01
4.663845585937500005e+02,-9.661751537174316695e+01
4.663848515624999891e+02,-9.490414302773169197e+01
4.663851445312500346e+02,-9.573873491647407263e+01
4.663854375000000232e+02,-9.367784193569139006e+01
4.663857304687500118e+02,-1.053872874071188761e+02
4.663860234375000005e+02,-9.238979251253556413e+01
4.663863164062499891e+02,-9.344653651091483937e+01
4.663866093750000346e+02,-9.133436360697157852e+01
4.663869023437500232e+02,-9.402821092612668963e+01
4.663871953125000118e+02,-9.415976120198025967e+01
4.663874882812500005e+02,-1.037764392903529966e+02
4.663877812499999891e+02,-1.020511986731147545e+02
4.663880742187500346e+02,-9.980526997089597785e+01
4.663883671875000232e+02,-9.504666381546201137e+01
4.663886601562500118e+02,-1.017556613749174090e+02
4.663889531250000005e+02,-9.997231440658893575e+01
4.663892460937499891e+02,-1.054079962939682957e+02
4.663895390625000346e+02,-8.886039666455278052e+01
4.663898320312500232e+02,-9.248429764231673289e+01
4.663901250000000118e+02,-9.851918039650088588e+01
4.663904179687500005e+02,-1.095008700402314901e+02
4.663907109374999891e+02,-9.634197055194844950e+01
