Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817645080818465431e+01
4.663622929687500118e+02,-9.361471895962196754e+01
4.663625859375000005e+02,-1.023926236268319485e+02
4.663628789062499891e+02,-8.923847814332071948e+01
4.663631718750000346e+02,-8.561678707935752186e+01
4.663634648437500232e+02,-8.798258566550640580e+01
4.663637578125000118e+02,-8.829108766815065223e+01
4.663640507812500005e+02,-9.341818063829008167e+01
4.663643437499999891e+02,-9.244761588584374579e+01
4.663646367187500346e+02,-9.017856236922460766e+01
4.663649296875000232e+02,-9.706301504688154580e+01
4.663652226562500118e+02,-9.457256366534613790e+01
4.663655156250000005e+02,-9.448808952645845238e+01
4.663658085937499891e+02,-9.745639298865310707e+01
4.663661015625000346e+02,-1.105620212219802312e+02
4.663663945312500232e+02,-8.776541649114149379e+01
4.663666875000000118e+02,-8.936322603412682497e+01
4.663669804687500005e+02,-9.546521552892095031e+01
4.663672734374999891e+02,-9.158187192220331951e+01
4.663675664062500346e+02,-9.499918633860760053e+01
4.663678593750000232e+02,-9.268320091332680022e+01
4.663681523437500118e+02,-9.789275533736230273e+01
4.663684453125000005e+02,-9.364313503712155295e+01
4.663687382812499891e+02,-1.020195949943372113e+02
4.663690312500000346e+02,-9.514017765374350688e+01
4.663693242187500232e+02,-9.922200182471799224e+01
4.663696171875000118e+02,-1.006371317608779492e+02
4.663699101562500005e+02,-9.279812557203435119e+01
4.663702031249999891e+02,-9.084175539120587928e+01
4.663704960937500346e+02,-8.891725587819246357e+01
4.663707890625000232e+02,-9.027308422229509688e+01
4.663710820312500118e+02,-9.354215323144404692e+01
4.663713750000000005e+02,-9.435645919948866833e+01
4.663716679687499891e+02,-9.437790848680357669e+01
4.663719609375000346e+02,-9.183678689764829528e+01
4.663722539062500232e+02,-9.484139056545798496e+01
4.663725468750000118e+02,-9.309992617810206639e+01
4.663728398437500005e+02,-9.776040133193203019e+01
4.663731328124999891e+02,-1.043206950935513078e+02
4.663734257812500346e+02,-9.247787399534105646e+01
4.663737187500000232e+02,-9.989591282100971625e+01
4.663740117187500118e+02,-8.978456912208034169e+01
4.663743046875000005e+02,-9.587289882549910658e+01
4.663745976562499891e+02,-9.702917003151156905e+01
4.663748906250000346e+02,-9.388675776427412245e+01
4.663751835937500232e+02,-1.075362667197776290e+02
4.663754765625000118e+02,-9.261317881016516651e+01
4.663757695312500005e+02,-9.211132876483803500e+01
4.663760624999999891e+02,-9.572867565174341564e+01
4.663763554687500346e+02,-9.644186605201717555e+01
4.663766484375000232e+02,-1.109065543959575280e+02
4.663769414062500118e+02,-9.082749010676553780e+01
4.663772343750000005e+02,-1.045994037137700445e+02
4.663775273437499891e+02,-9.147175409340840702e+01
4.663778203125000346e+02,-9.690718790025653107e+01
4.663781132812500232e+02,-9.282535868957681657e+01
4.663784062500000118e+02,-9.680973669121658531e+01
4.663786992187500005e+02,-9.628041624853918279e+01
4.663789921874999891e+02,-9.154659821632641581e+01
4.663792851562500346e+02,-9.192491646546798734e+01
4.663795781250000232e+02,-9.415616249065595866e+01
4.663798710937500118e+02,-1.031635299188050823e+02
4.663801640625000005e+02,-9.159509661967705085e+01
4.663804570312499891e+02,-9.854994461005490791e+01
4.663807500000000346e+02,-8.870766101716637309e+01
4.663810429687500232e+02,-9.253104208361152416e+01
4.663813359375000118e+02,-1.015166007649324342e+02
4.663816289062500005e+02,-9.731163913568236978e+01
4.663819218749999891e+02,-9.790987341618094320e+01
4.663822148437500346e+02,-9.069430295150348798e+01
