Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.423879672589320933e+01
4.663622929687500118e+02,-9.626398597706908333e+01
4.663625859375000005e+02,-9.530585045231403285e+01
4.663628789062499891e+02,-9.675452323431619561e+01
4.663631718750000346e+02,-9.789186384271735619e+01
4.663634648437500232e+02,-9.375582645091520817e+01
4.663637578125000118e+02,-8.989381491327441154e+01
4.663640507812500005e+02,-1.017077544051346933e+02
4.663643437499999891e+02,-9.551642282577334697e+01
4.663646367187500346e+02,-8.954685261850188738e+01
4.663649296875000232e+02,-9.527556619862970422e+01
4.663652226562500118e+02,-9.421732426227316637e+01
4.663655156250000005e+02,-8.937482389490342882e+01
4.663658085937499891e+02,-8.987171353745983993e+01
4.663661015625000346e+02,-9.652526563715170482e+01
4.663663945312500232e+02,-9.510387938672258201e+01
4.663666875000000118e+02,-8.962772844440350184e+01
4.663669804687500005e+02,-9.279629192160348339e+01
4.663672734374999891e+02,-1.017909403263390402e+02
4.663675664062500346e+02,-9.702386339514785618e+01
4.663678593750000232e+02,-1.009388320679034479e+02
4.663681523437500118e+02,-1.041863853933067077e+02
4.663684453125000005e+02,-9.456953523826953756e+01
4.663687382812499891e+02,-9.032770612963973633e+01
4.663690312500000346e+02,-9.601978649790096654e+01
4.663693242187500232e+02,-1.091290417643755291e+02
4.663696171875000118e+02,-1.010509997184889954e+02
4.663699101562500005e+02,-9.159689974112367850e+01
4.663702031249999891e+02,-9.428730065905169511e+01
4.663704960937500346e+02,-9.975389064413769802e+01
4.663707890625000232e+02,-9.744747743071501134e+01
4.663710820312500118e+02,-9.311232950729200297e+01
4.663713750000000005e+02,-1.078427922709882409e+02
4.663716679687499891e+02,-8.930455611747603939e+01
4.663719609375000346e+02,-9.029507187371500265e+01
4.663722539062500232e+02,-9.953874766548450737e+01
4.663725468750000118e+02,-8.780229199996325917e+01
4.663728398437500005e+02,-8.994022440640213745e+01
4.663731328124999891e+02,-1.061122797195234284e+02
4.663734257812500346e+02,-9.429057886165311686e+01
4.663737187500000232e+02,-1.003522884266584470e+02
4.663740117187500118e+02,-1.012579890663965045e+02
4.663743046875000005e+02,-9.718189385621663234e+01
4.663745976562499891e+02,-1.000699982880722132e+02
4.663748906250000346e+02,-9.315808352313101182e+01
4.663751835937500232e+02,-9.250464189028295436e+01
4.663754765625000118e+02,-9.790478063664637887e+01
4.663757695312500005e+02,-9.742933763543256021e+01
4.663760624999999891e+02,-9.655619204881610074e+01
4.663763554687500346e+02,-1.031837964252556503e+02
4.663766484375000232e+02,-1.029075715934145023e+02
4.663769414062500118e+02,-1.000646349381946578e+02
4.663772343750000005e+02,-1.042761327820165320e+02
4.663775273437499891e+02,-1.016532307850151682e+02
4.663778203125000346e+02,-9.839369693152384855e+01
4.663781132812500232e+02,-1.107966716734258057e+02
4.663784062500000118e+02,-9.147941030610908797e+01
4.663786992187500005e+02,-9.136917269135693687e+01
4.663789921874999891e+02,-1.041077557246461396e+02
4.663792851562500346e+02,-8.954435002835910495e+01
4.663795781250000232e+02,-1.041192462354591157e+02
4.663798710937500118e+02,-1.000035119782043438e+02
4.663801640625000005e+02,-1.077564315588125652e+02
4.663804570312499891e+02,-9.427667001103534972e+01
4.663807500000000346e+02,-9.911053053510812560e+01
4.663810429687500232e+02,-9.349359924601645844e+01
4.663813359375000118e+02,-9.041844999756816037e+01
4.663816289062500005e+02,-9.094172628284395898e+01
4.663819218749999891e+02,-1.001297232372983217e+02
4.663822148437500346e+02,-9.420705560351450458e+01
4.663825078125000232e+02,-1.015894641468223369e+02
4.663828007812500118e+02,-9.392447384906313346e+01
4.663830937500000005e+02,-9.583463834854538277e+01
4.663833867187499891e+02,-9.709015860728952418e+01
4.663836796875000346e+02,-9.426142770970173501e+01
4.663839726562500232e+02,-9.658853468079652771e+01
4.663842656250000118e+02,-1.006974552715851843e+02
4.663845585937500005e+02,-1.002808188226450454e+02
4.663848515624999891e+02,-9.259312308488279086e+01
4.663851445312500346e+02,-1.073423577452168587e+02
4.663854375000000232e+02,-9.151669275073669496e+01
4.663857304687500118e+02,-9.265379049584772986e+01
4.663860234375000005e+02,-9.319313073060621377e+01
4.663863164062499891e+02,-8.825555313382908196e+01
4.663866093750000346e+02,-9.455477761206488196e+01
4.663869023437500232e+02,-9.299401957193913404e+01
4.663871953125000118e+02,-9.977055780561754261e+01
4.663874882812500005e+02,-1.048123692679329793e+02
4.663877812499999891e+02,-9.916645017272502116e+01
4.663880742187500346e+02,-1.005673736385584647e+02
4.663883671875000232e+02,-9.141709389752747938e+01
4.663886601562500118e+02,-9.518360468245563766e+01
4.663889531250000005e+02,-9.671896346643103470e+01
4.663892460937499891e+02,-9.235177152828298119e+01
4.663895390625000346e+02,-9.140394185365627777e+01
4.663898320312500232e+02,-8.665907937187790822e+01
4.663901250000000118e+02,-8.966254998900470241e+01
4.663904179687500005e+02,-1.020870210123136559e+02
4.663907109374999891e+02,-9.015000472713275315e+01
4.663910039062500346e+02,-8.965232241658884504e+01
4.663912968750000232e+02,-9.770244547459816431e+01
4.663915898437500118e+02,-9.390363484652343118e+01
4.663918828125000005e+02,-9.850051926181041040e+01
4.663921757812499891e+02,-9.791944556044008152e+01
4.663924687500000346e+02,-9.801250773176128916e+01
4.663927617187500232e+02,-9.209339881200199329e+01
4.663930546875000118e+02,-9.877157650007893608e+01
4.663933476562500005e+02,-8.997693449095449125e+01
4.663936406249999891e+02,-9.421073681832007196e+01
4.663939335937500346e+02,-1.035175928095709708e+02
4.663942265625000232e+02,-1.032672036361536669e+02
4.663945195312500118e+02,-9.493117207755149423e+01
4.663948125000000005e+02,-9.487284295823415903e+01
4.663951054687499891e+02,-9.477160614231408431e+01
4.663953984375000346e+02,-1.010154295384663357e+02
4.663956914062500232e+02,-9.944181994977328998e+01
4.663959843750000118e+02,-1.040059234103825645e+02
4.663962773437500005e+02,-9.616403860785706570e+01
4.663965703124999891e+02,-1.003720567977960911e+02
4.663968632812500346e+02,-9.619603578379958719e+01
4.663971562500000232e+02,-9.840486018875344598e+01
4.663974492187500118e+02,-9.617950640992660283e+01
4.663977421875000005e+02,-1.019631852739810398e+02
4.663980351562499891e+02,-1.044837162330302505e+02
4.663983281250000346e+02,-9.815645948734641024e+01
4.663986210937500232e+02,-8.810327130110695748e+01
4.663989140625000118e+02,-9.124871132074702018e+01
4.663992070312500005e+02,-1.005505163811265845e+02
4.663994999999999891e+02,-1.026646503493435745e+02
4.663997929687500346e+02,-9.745056448941375038e+01
4.664000859375000232e+02,-9.823494848894921461e+01
4.664003789062500118e+02,-9.879120766801810305e+01
4.664006718750000005e+02,-9.534478323182428028e+01
4.664009648437499891e+02,-9.353021861427177441e+01
4.664012578125000346e+02,-1.076246197474525843e+02
4.664015507812500232e+02,-1.101238283673112193e+02
4.664018437500000118e+02,-9.487123338700415331e+01
4.664021367187500005e+02,-9.060982903531693466e+01
4.664024296874999891e+02,-9.166434586256025341e+01
4.664027226562500346e+02,-1.010307182852256602e+02
4.664030156250000232e+02,-9.439468286628282101e+01
4.664033085937500118e+02,-9.329203296301032822e+01
4.664036015625000005e+02,-8.939804931310854386e+01
4.664038945312499891e+02,-9.306801468668142263e+01
4.664041875000000346e+02,-9.317091304448219091e+01
4.664044804687500232e+02,-9.252405856478544877e+01
4.664047734375000118e+02,-9.104643070206438438e+01
4.664050664062500005e+02,-9.218640495542157964e+01
4.664053593749999891e+02,-9.105846499996022203e+01
4.664056523437500346e+02,-9.523014450764335947e+01
4.664059453125000232e+02,-1.028297681485066306e+02
4.664062382812500118e+02,-9.514834364131579036e+01
4.664065312500000005e+02,-9.001709191115132569e+01
4.664068242187499891e+02,-9.726474000976006096e+01
4.664071171875000346e+02,-9.534307895820401768e+01
4.664074101562500232e+02,-9.170452659239668947e+01
4.664077031250000118e+02,-9.897935206498567595e+01
4.664079960937500005e+02,-9.557607881678418948e+01
4.664082890624999891e+02,-9.942102862166288446e+01
4.664085820312500346e+02,-9.611562086993389187e+01
4.664088750000000232e+02,-8.821435601806325622e+01
4.664091679687500118e+02,-8.839235420086275496e+01
4.664094609375000005e+02,-9.001924159480778087e+01
4.664097539062499891e+02,-9.463100512025911826e+01
4.664100468750000346e+02,-1.085256851068808146e+02
4.664103398437500232e+02,-9.813450613704867465e+01
4.664106328125000118e+02,-9.370235537762262368e+01
4.664109257812500005e+02,-9.351131133422984476e+01
4.664112187499999891e+02,-9.408852870112130518e+01
4.664115117187500346e+02,-9.555029682620579479e+01
4.664118046875000232e+02,-8.849064672466745662e+01
4.664120976562500118e+02,-8.868730381563375431e+01
4.664123906250000005e+02,-9.942969770460193502e+01
4.664126835937499891e+02,-1.023372352066287618e+02
4.664129765625000346e+02,-9.157388464371769032e+01
4.664132695312500232e+02,-9.625121841901302844e+01
4.664135625000000118e+02,-9.325929186021738815e+01
4.664138554687500005e+02,-9.427441435625129884e+01
4.664141484374999891e+02,-1.096517545118883277e+02
4.664144414062500346e+02,-9.862327661883497854e+01
4.664147343750000232e+02,-9.321333459384511855e+01
4.664150273437500118e+02,-9.146073695779980994e+01
4.664153203125000005e+02,-1.031931560124862415e+02
4.664156132812499891e+02,-9.135561354410094737e+01
4.664159062500000346e+02,-9.333485080958377011e+01
4.664161992187500232e+02,-9.372637297361805508e+01
4.664164921875000118e+02,-1.002375491359047857e+02
4.664167851562500005e+02,-9.811473221267192457e+01
4.664170781249999891e+02,-1.000253096325097744e+02
4.664173710937500346e+02,-9.778730365288197390e+01
4.664176640625000232e+02,-9.603265169264913936e+01
4.664179570312500118e+02,-9.482305948449010202e+01
4.664182500000000005e+02,-8.789247544268251033e+01
4.664185429687499891e+02,-9.900183987539836039e+01
4.664188359375000346e+02,-8.816167021843808982e+01
4.664191289062500232e+02,-9.186988776494882813e+01
4.664194218750000118e+02,-1.026667291338614802e+02
4.664197148437500005e+02,-1.104579488377682850e+02
4.664200078124999891e+02,-1.027081017794343012e+02
4.664203007812500346e+02,-1.003347560321731748e+02
4.664205937500000232e+02,-9.338686351534123276e+01
4.664208867187500118e+02,-9.838444248919053337e+01
4.664211796875000005e+02,-9.199779250816261822e+01
4.664214726562499891e+02,-1.005214120580076411e+02
4.664217656250000346e+02,-9.042570035422286878e+01
4.664220585937500232e+02,-9.090152003271604997e+01
4.664223515625000118e+02,-9.990612279826163444e+01
4.664226445312500005e+02,-9.421181837645798396e+01
4.664229374999999891e+02,-9.713467612822137198e+01
4.664232304687500346e+02,-9.991412959230660817e+01
4.664235234375000232e+02,-9.349089503931536171e+01
4.664238164062500118e+02,-9.182910771675835804e+01
4.664241093750000005e+02,-9.978852527313704002e+01
4.664244023437499891e+02,-1.040593242944922849e+02
4.664246953125000346e+02,-1.182165237284261252e+02
4.664249882812500232e+02,-9.755721373162116095e+01
4.664252812500000118e+02,-9.689925244033057083e+01
4.664255742187500005e+02,-1.057386370110958467e+02
4.664258671874999891e+02,-1.119514109125736212e+02
4.664261601562500346e+02,-9.288529058816770601e+01
4.664264531250000232e+02,-8.817492566004069943e+01
4.664267460937500118e+02,-9.112264450327023724e+01
4.664270390625000005e+02,-1.022323774121145448e+02
4.664273320312499891e+02,-9.169015642511195097e+01
4.664276250000000346e+02,-9.090015993641037539e+01
4.664279179687500232e+02,-9.447265389728030982e+01
4.664282109375000118e+02,-9.661541478923952297e+01
4.664285039062500005e+02,-9.589716572606620559e+01
4.664287968749999891e+02,-1.014290529294157892e+02
4.664290898437500346e+02,-9.634120520386898079e+01
4.664293828125000232e+02,-9.313756058158472229e+01
4.664296757812500118e+02,-9.428195025387820749e+01
4.664299687500000005e+02,-1.069627522353496971e+02
4.664302617187499891e+02,-9.468245913090410681e+01
4.664305546875000346e+02,-9.289678365174046348e+01
4.664308476562500232e+02,-1.043232802582969185e+02
4.664311406250000118e+02,-9.003217875652426017e+01
4.664314335937500005e+02,-9.016129654631092194e+01
4.664317265624999891e+02,-1.054088873289082784e+02
4.664320195312500346e+02,-1.008748544797949762e+02
4.664323125000000232e+02,-1.064629649261740383e+02
4.664326054687500118e+02,-9.397789423256595853e+01
4.664328984375000005e+02,-9.046997664262021033e+01
4.664331914062499891e+02,-8.916680887131249733e+01
4.664334843750000346e+02,-8.862867644578577142e+01
4.664337773437500232e+02,-8.852172728719573058e+01
4.664340703125000118e+02,-9.087484557687707820e+01
4.664343632812500005e+02,-9.065817656551618597e+01
4.664346562499999891e+02,-9.414275615023612431e+01
4.664349492187500346e+02,-9.894494151918391367e+01
4.664352421875000232e+02,-9.338412210524148804e+01
4.664355351562500118e+02,-9.422252402098999369e+01
4.664358281250000005e+02,-9.684782765777279678e+01
4.664361210937499891e+02,-1.102994455477466431e+02
4.664364140625000346e+02,-8.873555818409562335e+01
4.664367070312500232e+02,-8.891348975708709190e+01
4.664370000000000118e+02,-9.440244521158091118e+01
4.664372929687500005e+02,-1.006821870736284694e+02
4.664375859374999891e+02,-9.642183813012451310e+01
4.664378789062500346e+02,-9.910021618331805371e+01
4.664381718750000232e+02,-9.387079013780125081e+01
4.664384648437500118e+02,-1.032066495793717991e+02
