Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.810226549076423908e+01
4.663622929687500118e+02,-1.017927293651028720e+02
4.663625859375000005e+02,-9.045995709487692693e+01
4.663628789062499891e+02,-9.127831850086941756e+01
4.663631718750000346e+02,-8.967202854484681041e+01
4.663634648437500232e+02,-8.778187272236814920e+01
4.663637578125000118e+02,-8.759427735586341157e+01
4.663640507812500005e+02,-9.310588600824935668e+01
4.663643437499999891e+02,-9.473562173464534908e+01
4.663646367187500346e+02,-9.425209402195534381e+01
4.663649296875000232e+02,-9.214876617570902795e+01
4.663652226562500118e+02,-8.764487668233914519e+01
4.663655156250000005e+02,-9.294853314452204529e+01
4.663658085937499891e+02,-1.007677797965240529e+02
4.663661015625000346e+02,-9.441951863970979275e+01
4.663663945312500232e+02,-8.760296206448187206e+01
4.663666875000000118e+02,-9.033871768794917045e+01
4.663669804687500005e+02,-8.885476355277367588e+01
4.663672734374999891e+02,-9.168850909550295114e+01
4.663675664062500346e+02,-8.505638950362057926e+01
4.663678593750000232e+02,-8.903327993259516404e+01
4.663681523437500118e+02,-9.515445155097117436e+01
4.663684453125000005e+02,-8.728663216979757067e+01
4.663687382812499891e+02,-8.449731836309636890e+01
4.663690312500000346e+02,-8.796161189545797754e+01
4.663693242187500232e+02,-9.324301535267562713e+01
4.663696171875000118e+02,-9.883106115209642439e+01
4.663699101562500005e+02,-1.014554387506185549e+02
4.663702031249999891e+02,-8.639529205024645364e+01
4.663704960937500346e+02,-8.420297726308432118e+01
4.663707890625000232e+02,-8.769196013462266137e+01
4.663710820312500118e+02,-1.010749906245170848e+02
4.663713750000000005e+02,-9.744954415552928140e+01
4.663716679687499891e+02,-9.394269221209883369e+01
4.663719609375000346e+02,-9.212569788188703512e+01
4.663722539062500232e+02,-8.828832266425922626e+01
4.663725468750000118e+02,-9.079912623686119844e+01
4.663728398437500005e+02,-9.696567640911050034e+01
4.663731328124999891e+02,-9.431676211806659182e+01
4.663734257812500346e+02,-9.812893809109623078e+01
4.663737187500000232e+02,-9.402448801280114310e+01
4.663740117187500118e+02,-8.614701134686657724e+01
4.663743046875000005e+02,-8.758774357994727211e+01
4.663745976562499891e+02,-9.141879679963270178e+01
4.663748906250000346e+02,-9.353695563523105250e+01
4.663751835937500232e+02,-8.798133382655714740e+01
4.663754765625000118e+02,-9.376736227001443069e+01
4.663757695312500005e+02,-9.673876245738598811e+01
4.663760624999999891e+02,-9.098103148773645898e+01
4.663763554687500346e+02,-9.331040644328480482e+01
4.663766484375000232e+02,-9.263837927013074136e+01
4.663769414062500118e+02,-9.112488073636762920e+01
4.663772343750000005e+02,-9.175399407622387571e+01
4.663775273437499891e+02,-8.687241707749359421e+01
4.663778203125000346e+02,-8.823293534639813629e+01
4.663781132812500232e+02,-9.643735326895337323e+01
4.663784062500000118e+02,-9.176006790097073917e+01
4.663786992187500005e+02,-1.068605781657863929e+02
4.663789921874999891e+02,-1.035376754749979824e+02
4.663792851562500346e+02,-1.007186532038187465e+02
4.663795781250000232e+02,-9.983090625979018284e+01
4.663798710937500118e+02,-9.350982798814321484e+01
4.663801640625000005e+02,-9.088245852005800884e+01
4.663804570312499891e+02,-9.059080041296769537e+01
4.663807500000000346e+02,-8.748822826288753163e+01
4.663810429687500232e+02,-8.664444044923398280e+01
4.663813359375000118e+02,-9.924311121097832711e+01
4.663816289062500005e+02,-9.645986455792501602e+01
4.663819218749999891e+02,-8.777474390330698384e+01
4.663822148437500346e+02,-9.168498378189380560e+01
4.663825078125000232e+02,-9.414821391023477304e+01
4.663828007812500118e+02,-8.681443262103643121e+01
4.663830937500000005e+02,-8.927111908606300972e+01
4.663833867187499891e+02,-8.905809741668829815e+01
4.663836796875000346e+02,-8.718756580188841099e+01
4.663839726562500232e+02,-8.644048822869186210e+01
4.663842656250000118e+02,-8.585948979437307571e+01
4.663845585937500005e+02,-8.543659052675968724e+01
4.663848515624999891e+02,-9.083793946120442797e+01
4.663851445312500346e+02,-9.575201810882091991e+01
4.663854375000000232e+02,-8.861828739079966510e+01
4.663857304687500118e+02,-9.025234113977901984e+01
4.663860234375000005e+02,-9.251217613813585672e+01
4.663863164062499891e+02,-9.178798425428512076e+01
4.663866093750000346e+02,-9.608813593045513812e+01
4.663869023437500232e+02,-9.059519400606625084e+01
4.663871953125000118e+02,-9.300772486527242222e+01
4.663874882812500005e+02,-9.025620890157115639e+01
4.663877812499999891e+02,-8.500784393486074464e+01
4.663880742187500346e+02,-8.507777873122770984e+01
4.663883671875000232e+02,-9.024778845807610139e+01
4.663886601562500118e+02,-9.157020708649380936e+01
4.663889531250000005e+02,-9.024259534466088439e+01
4.663892460937499891e+02,-1.015070948596300440e+02
4.663895390625000346e+02,-9.989414629827693659e+01
4.663898320312500232e+02,-8.764912258677811963e+01
4.663901250000000118e+02,-8.873184906010834538e+01
4.663904179687500005e+02,-9.116518180294688989e+01
4.663907109374999891e+02,-9.247531125394372964e+01
4.663910039062500346e+02,-9.255294019049918575e+01
4.663912968750000232e+02,-8.690073354719376653e+01
4.663915898437500118e+02,-8.735807017129650376e+01
4.663918828125000005e+02,-9.843811968277026381e+01
4.663921757812499891e+02,-1.005650505812795217e+02
4.663924687500000346e+02,-9.433162008861962988e+01
4.663927617187500232e+02,-9.557489696711256499e+01
4.663930546875000118e+02,-9.169193281988549415e+01
4.663933476562500005e+02,-8.836616464610175115e+01
4.663936406249999891e+02,-9.046584986627212288e+01
4.663939335937500346e+02,-9.449667948356038494e+01
4.663942265625000232e+02,-9.232863939913521278e+01
4.663945195312500118e+02,-1.034925636719463284e+02
4.663948125000000005e+02,-9.320316798867976615e+01
4.663951054687499891e+02,-9.361222181115047647e+01
4.663953984375000346e+02,-9.561901093319323763e+01
4.663956914062500232e+02,-1.005951606879754792e+02
4.663959843750000118e+02,-9.353295367830214957e+01
4.663962773437500005e+02,-9.176954924484016374e+01
4.663965703124999891e+02,-8.957373982167837312e+01
4.663968632812500346e+02,-9.529667556968774988e+01
4.663971562500000232e+02,-9.770976004323172504e+01
4.663974492187500118e+02,-9.546600050534419779e+01
4.663977421875000005e+02,-9.167009655027132453e+01
4.663980351562499891e+02,-1.043528184563289471e+02
4.663983281250000346e+02,-9.325601192310806198e+01
4.663986210937500232e+02,-1.134226337467350021e+02
4.663989140625000118e+02,-9.162692297059618340e+01
4.663992070312500005e+02,-8.787000972311675184e+01
4.663994999999999891e+02,-9.218481747123493619e+01
4.663997929687500346e+02,-8.614744812164599352e+01
4.664000859375000232e+02,-8.233443535514354039e+01
4.664003789062500118e+02,-9.143559865104266748e+01
4.664006718750000005e+02,-1.009909889709475692e+02
4.664009648437499891e+02,-8.759785826074914894e+01
4.664012578125000346e+02,-8.567051423586393355e+01
4.664015507812500232e+02,-9.304113732300564266e+01
4.664018437500000118e+02,-9.003723786673454299e+01
4.664021367187500005e+02,-9.944943348680766348e+01
4.664024296874999891e+02,-1.011423633994514972e+02
4.664027226562500346e+02,-9.472035703171611942e+01
4.664030156250000232e+02,-9.150488992834739577e+01
4.664033085937500118e+02,-8.884330927391130217e+01
