Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299348723198104949e+01
4.663622929687500118e+02,-8.974278953555526073e+01
4.663625859375000005e+02,-1.011455376595000928e+02
4.663628789062499891e+02,-9.266578167575173097e+01
4.663631718750000346e+02,-9.077782797718751340e+01
4.663634648437500232e+02,-1.036472058295055945e+02
4.663637578125000118e+02,-9.484823176149373580e+01
4.663640507812500005e+02,-8.925623129113722598e+01
4.663643437499999891e+02,-9.091675178398288892e+01
4.663646367187500346e+02,-9.140624685160995000e+01
4.663649296875000232e+02,-8.627398309215992356e+01
4.663652226562500118e+02,-8.821309983188044157e+01
4.663655156250000005e+02,-9.408632157847110022e+01
4.663658085937499891e+02,-9.414635160597951824e+01
4.663661015625000346e+02,-9.657766802593124567e+01
4.663663945312500232e+02,-9.260978914712133303e+01
4.663666875000000118e+02,-9.244299091778501065e+01
4.663669804687500005e+02,-8.900059727927542497e+01
4.663672734374999891e+02,-1.030690483336860694e+02
4.663675664062500346e+02,-9.362322834906818514e+01
4.663678593750000232e+02,-1.005102969381747045e+02
4.663681523437500118e+02,-1.019466675668071929e+02
4.663684453125000005e+02,-9.985894447976809829e+01
4.663687382812499891e+02,-9.928090686976069890e+01
4.663690312500000346e+02,-9.424742658471470236e+01
4.663693242187500232e+02,-1.056522854962174733e+02
4.663696171875000118e+02,-1.000066006754602483e+02
4.663699101562500005e+02,-9.614498876714506537e+01
4.663702031249999891e+02,-1.027587330333071520e+02
4.663704960937500346e+02,-1.006304457252571893e+02
4.663707890625000232e+02,-9.178256990653933656e+01
4.663710820312500118e+02,-8.976626728467536509e+01
4.663713750000000005e+02,-9.261617666154209871e+01
4.663716679687499891e+02,-9.378450885040678031e+01
4.663719609375000346e+02,-9.970174754973120912e+01
4.663722539062500232e+02,-9.303701519792225838e+01
4.663725468750000118e+02,-8.658191507748362881e+01
4.663728398437500005e+02,-8.833220738236229863e+01
4.663731328124999891e+02,-9.328222415381029009e+01
4.663734257812500346e+02,-9.324549959360757612e+01
4.663737187500000232e+02,-9.316144437241369758e+01
4.663740117187500118e+02,-8.861375697024652709e+01
4.663743046875000005e+02,-9.452688450024572830e+01
4.663745976562499891e+02,-1.088008805342124532e+02
4.663748906250000346e+02,-9.915044487596559009e+01
4.663751835937500232e+02,-9.481149622623378548e+01
4.663754765625000118e+02,-9.037270009794511338e+01
4.663757695312500005e+02,-9.045906624130553553e+01
4.663760624999999891e+02,-1.083860388283553533e+02
4.663763554687500346e+02,-9.227600125046451751e+01
4.663766484375000232e+02,-9.912019258200159300e+01
4.663769414062500118e+02,-8.885952289060142562e+01
4.663772343750000005e+02,-8.541703346996428081e+01
4.663775273437499891e+02,-8.620193346319317129e+01
4.663778203125000346e+02,-8.722646731667943243e+01
4.663781132812500232e+02,-9.644490143263895732e+01
4.663784062500000118e+02,-9.152968422932690373e+01
4.663786992187500005e+02,-8.906540581713288418e+01
4.663789921874999891e+02,-9.263324244379921879e+01
4.663792851562500346e+02,-9.087955618209716135e+01
4.663795781250000232e+02,-8.595207529656697432e+01
4.663798710937500118e+02,-8.827591468007405240e+01
4.663801640625000005e+02,-9.695027001446668180e+01
4.663804570312499891e+02,-9.696681773825292794e+01
4.663807500000000346e+02,-9.976050833632895376e+01
4.663810429687500232e+02,-8.953211490117521976e+01
4.663813359375000118e+02,-9.627932003688999885e+01
4.663816289062500005e+02,-9.418811469473666875e+01
4.663819218749999891e+02,-9.166298043858169819e+01
4.663822148437500346e+02,-9.132380101288043761e+01
4.663825078125000232e+02,-9.032055863960761144e+01
4.663828007812500118e+02,-9.222177064085043696e+01
4.663830937500000005e+02,-9.516584215653004719e+01
4.663833867187499891e+02,-8.985030973067365778e+01
4.663836796875000346e+02,-1.034134988367558918e+02
4.663839726562500232e+02,-9.832154252588266274e+01
4.663842656250000118e+02,-9.416815176325769698e+01
4.663845585937500005e+02,-9.421971464807339203e+01
4.663848515624999891e+02,-9.160310773482243007e+01
4.663851445312500346e+02,-9.451555053432463183e+01
4.663854375000000232e+02,-9.853410221888141507e+01
4.663857304687500118e+02,-9.738658949125397157e+01
4.663860234375000005e+02,-1.065523434048738238e+02
4.663863164062499891e+02,-9.870141749550903398e+01
4.663866093750000346e+02,-1.150740851543474577e+02
4.663869023437500232e+02,-9.928871433742266106e+01
4.663871953125000118e+02,-1.043186253912737271e+02
4.663874882812500005e+02,-9.931877855209805261e+01
4.663877812499999891e+02,-1.041136619624825101e+02
4.663880742187500346e+02,-9.708104366179382794e+01
4.663883671875000232e+02,-1.055891364379867383e+02
4.663886601562500118e+02,-9.468508581412083913e+01
4.663889531250000005e+02,-1.072194654534643377e+02
4.663892460937499891e+02,-9.424550991166340452e+01
4.663895390625000346e+02,-8.858058582157332239e+01
4.663898320312500232e+02,-8.945689003421733787e+01
4.663901250000000118e+02,-9.279476990442833539e+01
4.663904179687500005e+02,-9.340215624356092405e+01
4.663907109374999891e+02,-9.054699591704616068e+01
4.663910039062500346e+02,-9.052431815792870395e+01
4.663912968750000232e+02,-9.610689700527429125e+01
4.663915898437500118e+02,-9.592142398875516562e+01
4.663918828125000005e+02,-9.544496101366674168e+01
4.663921757812499891e+02,-9.375160641369791392e+01
4.663924687500000346e+02,-9.300154655723997621e+01
4.663927617187500232e+02,-9.454094452689795958e+01
4.663930546875000118e+02,-8.449770930029572469e+01
4.663933476562500005e+02,-9.459987862533417058e+01
4.663936406249999891e+02,-9.474693254590584957e+01
4.663939335937500346e+02,-9.459587012606847622e+01
4.663942265625000232e+02,-9.656993561929942871e+01
4.663945195312500118e+02,-1.040036785290873098e+02
4.663948125000000005e+02,-8.928477408359874801e+01
4.663951054687499891e+02,-8.779812820680325558e+01
4.663953984375000346e+02,-9.227499149291296021e+01
4.663956914062500232e+02,-9.348671366753421808e+01
4.663959843750000118e+02,-9.645764623749414568e+01
4.663962773437500005e+02,-9.416398930566765557e+01
4.663965703124999891e+02,-9.743286105211339532e+01
4.663968632812500346e+02,-9.667070915495469308e+01
4.663971562500000232e+02,-9.450012610420763792e+01
4.663974492187500118e+02,-9.298049578358620693e+01
4.663977421875000005e+02,-1.035895797416708461e+02
4.663980351562499891e+02,-9.025736727581333696e+01
4.663983281250000346e+02,-8.978887774332449112e+01
4.663986210937500232e+02,-9.956084744110233942e+01
4.663989140625000118e+02,-9.408442256425543349e+01
4.663992070312500005e+02,-9.190790651826509361e+01
4.663994999999999891e+02,-9.238652104282051880e+01
4.663997929687500346e+02,-1.062511226357670751e+02
4.664000859375000232e+02,-9.309702814613855537e+01
4.664003789062500118e+02,-9.906504070829032571e+01
4.664006718750000005e+02,-9.773995503560897191e+01
4.664009648437499891e+02,-1.034927395057190722e+02
4.664012578125000346e+02,-9.280379481359926785e+01
4.664015507812500232e+02,-9.524653499426817405e+01
4.664018437500000118e+02,-9.677007386712482173e+01
4.664021367187500005e+02,-1.077342878294473252e+02
4.664024296874999891e+02,-9.847609615170864572e+01
4.664027226562500346e+02,-9.237285325863751950e+01
4.664030156250000232e+02,-9.398473057757030347e+01
4.664033085937500118e+02,-9.276512711626429564e+01
4.664036015625000005e+02,-9.361835082916942952e+01
4.664038945312499891e+02,-9.213459490836032728e+01
4.664041875000000346e+02,-1.046575063733073421e+02
4.664044804687500232e+02,-1.023490540515625611e+02
