Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.971030058257568385e+01
4.663622929687500118e+02,-9.625169425923945710e+01
4.663625859375000005e+02,-9.880519010126070611e+01
4.663628789062499891e+02,-1.008456921993973481e+02
4.663631718750000346e+02,-9.118084443487482815e+01
4.663634648437500232e+02,-9.192705002158668037e+01
4.663637578125000118e+02,-8.898755443624247619e+01
4.663640507812500005e+02,-8.925635475966403476e+01
4.663643437499999891e+02,-9.842585331875505972e+01
4.663646367187500346e+02,-9.551301064705910449e+01
4.663649296875000232e+02,-8.961694685089865686e+01
4.663652226562500118e+02,-9.914655785606420579e+01
4.663655156250000005e+02,-9.776528887764447973e+01
4.663658085937499891e+02,-1.031542155036528499e+02
4.663661015625000346e+02,-9.136873102839879834e+01
4.663663945312500232e+02,-8.816489305074983918e+01
4.663666875000000118e+02,-8.790153162427984057e+01
4.663669804687500005e+02,-8.925853266055196400e+01
4.663672734374999891e+02,-8.847382588147438298e+01
4.663675664062500346e+02,-8.915700414581993982e+01
4.663678593750000232e+02,-9.771134446431690890e+01
4.663681523437500118e+02,-9.930963515066521552e+01
4.663684453125000005e+02,-9.495749141717462294e+01
4.663687382812499891e+02,-9.275622993273663042e+01
4.663690312500000346e+02,-8.783181465605184712e+01
4.663693242187500232e+02,-9.250155934882117492e+01
4.663696171875000118e+02,-9.728812529681620447e+01
4.663699101562500005e+02,-8.947555320871842355e+01
4.663702031249999891e+02,-8.857908329052762042e+01
4.663704960937500346e+02,-9.336244354220974628e+01
4.663707890625000232e+02,-1.031559116382192229e+02
4.663710820312500118e+02,-1.046206775917624725e+02
4.663713750000000005e+02,-9.347441089596148345e+01
4.663716679687499891e+02,-9.140583389312490681e+01
4.663719609375000346e+02,-1.000275714414812143e+02
4.663722539062500232e+02,-9.689477954302023477e+01
4.663725468750000118e+02,-9.862703402359346683e+01
4.663728398437500005e+02,-1.167328511228937060e+02
4.663731328124999891e+02,-1.014797729173759819e+02
4.663734257812500346e+02,-9.546490196930663785e+01
4.663737187500000232e+02,-8.917816895130938804e+01
4.663740117187500118e+02,-8.988896359343249287e+01
4.663743046875000005e+02,-9.413253016187962885e+01
4.663745976562499891e+02,-1.010947019154737632e+02
4.663748906250000346e+02,-9.456812631605374975e+01
4.663751835937500232e+02,-9.135999153658485739e+01
4.663754765625000118e+02,-9.550233332570985567e+01
4.663757695312500005e+02,-9.193306564511851775e+01
4.663760624999999891e+02,-9.556164782874165553e+01
4.663763554687500346e+02,-9.629485545386151557e+01
4.663766484375000232e+02,-8.744135058991118115e+01
4.663769414062500118e+02,-8.935786693499673561e+01
4.663772343750000005e+02,-8.580305080904693682e+01
4.663775273437499891e+02,-8.872126425842469644e+01
4.663778203125000346e+02,-9.298965496332726843e+01
4.663781132812500232e+02,-8.838664846740275038e+01
4.663784062500000118e+02,-8.618386020064232866e+01
4.663786992187500005e+02,-9.244583108882999056e+01
4.663789921874999891e+02,-9.493308620022841637e+01
4.663792851562500346e+02,-9.596467298811653279e+01
4.663795781250000232e+02,-9.293836751032698373e+01
4.663798710937500118e+02,-9.743948327205912108e+01
4.663801640625000005e+02,-9.444056560755788610e+01
4.663804570312499891e+02,-8.885366999066812355e+01
4.663807500000000346e+02,-8.906653448258437322e+01
4.663810429687500232e+02,-9.537650507527936838e+01
4.663813359375000118e+02,-1.004016983225975110e+02
4.663816289062500005e+02,-1.003489819837835881e+02
4.663819218749999891e+02,-9.151877969579931005e+01
4.663822148437500346e+02,-8.969708505549915856e+01
4.663825078125000232e+02,-9.033549445536669964e+01
4.663828007812500118e+02,-1.019483941922404426e+02
4.663830937500000005e+02,-9.554061526770107093e+01
4.663833867187499891e+02,-9.137124845481005764e+01
4.663836796875000346e+02,-9.161086646352362095e+01
4.663839726562500232e+02,-8.660968163498094441e+01
4.663842656250000118e+02,-8.825546484290393323e+01
4.663845585937500005e+02,-9.629209863285156246e+01
4.663848515624999891e+02,-9.847064170370872205e+01
4.663851445312500346e+02,-8.969695257512924513e+01
4.663854375000000232e+02,-9.201569331857301393e+01
4.663857304687500118e+02,-9.371144630423380306e+01
4.663860234375000005e+02,-9.725739145524889295e+01
4.663863164062499891e+02,-9.593367342581154844e+01
4.663866093750000346e+02,-9.163118753588653931e+01
4.663869023437500232e+02,-9.943642933634654923e+01
4.663871953125000118e+02,-9.909772761856825696e+01
4.663874882812500005e+02,-1.011022345991024451e+02
4.663877812499999891e+02,-9.314463233485049898e+01
4.663880742187500346e+02,-9.066551515119169835e+01
4.663883671875000232e+02,-9.559268637637578081e+01
4.663886601562500118e+02,-9.477530761534011106e+01
4.663889531250000005e+02,-9.839424156509194574e+01
4.663892460937499891e+02,-9.162231604005643248e+01
4.663895390625000346e+02,-9.846615241099743798e+01
4.663898320312500232e+02,-9.777030856736722342e+01
4.663901250000000118e+02,-8.898927516915300373e+01
4.663904179687500005e+02,-9.119546151325705807e+01
4.663907109374999891e+02,-9.497767705818922934e+01
4.663910039062500346e+02,-9.873022106212701487e+01
4.663912968750000232e+02,-9.434008171388681774e+01
4.663915898437500118e+02,-1.017016224872219254e+02
4.663918828125000005e+02,-8.990923658212798841e+01
4.663921757812499891e+02,-8.879591308984035436e+01
4.663924687500000346e+02,-9.473144507395139158e+01
4.663927617187500232e+02,-9.477740874016973294e+01
4.663930546875000118e+02,-9.636237057326559352e+01
4.663933476562500005e+02,-9.085707551672206250e+01
4.663936406249999891e+02,-9.275221296628664902e+01
4.663939335937500346e+02,-9.560436425913181324e+01
4.663942265625000232e+02,-1.000842454638761438e+02
4.663945195312500118e+02,-9.355885502949496413e+01
4.663948125000000005e+02,-9.849218857719415610e+01
4.663951054687499891e+02,-9.197682564731449872e+01
4.663953984375000346e+02,-1.016935394269369226e+02
4.663956914062500232e+02,-9.799411670626760440e+01
4.663959843750000118e+02,-9.313159532987140210e+01
4.663962773437500005e+02,-9.688000154039582412e+01
4.663965703124999891e+02,-9.310843744982685166e+01
4.663968632812500346e+02,-8.997730924491634141e+01
4.663971562500000232e+02,-8.932349378917983529e+01
4.663974492187500118e+02,-9.308464301446926470e+01
4.663977421875000005e+02,-9.952914480340635350e+01
4.663980351562499891e+02,-9.110723658069611020e+01
4.663983281250000346e+02,-9.333266465725982641e+01
4.663986210937500232e+02,-9.805611099762744232e+01
4.663989140625000118e+02,-9.809880939004855804e+01
4.663992070312500005e+02,-1.004963125274525595e+02
4.663994999999999891e+02,-1.001095465750140789e+02
4.663997929687500346e+02,-9.268568783292309377e+01
4.664000859375000232e+02,-9.317899282413081608e+01
4.664003789062500118e+02,-9.298274818254301977e+01
4.664006718750000005e+02,-9.116894227741565260e+01
4.664009648437499891e+02,-9.291502867710195801e+01
4.664012578125000346e+02,-9.426799208058125146e+01
4.664015507812500232e+02,-9.708063206359078379e+01
4.664018437500000118e+02,-9.644594812154885233e+01
4.664021367187500005e+02,-9.928279223241597151e+01
4.664024296874999891e+02,-9.480620921678500679e+01
4.664027226562500346e+02,-9.542368484157125863e+01
4.664030156250000232e+02,-9.105222600079031281e+01
4.664033085937500118e+02,-9.180754314220291690e+01
4.664036015625000005e+02,-9.585164345544099262e+01
4.664038945312499891e+02,-1.024713929478456294e+02
4.664041875000000346e+02,-9.716217896609529703e+01
4.664044804687500232e+02,-9.212242774729632799e+01
4.664047734375000118e+02,-9.543505673281721613e+01
4.664050664062500005e+02,-1.039509719327704573e+02
4.664053593749999891e+02,-9.689176418257952150e+01
4.664056523437500346e+02,-1.037186795895670741e+02
4.664059453125000232e+02,-1.098819329239053531e+02
4.664062382812500118e+02,-9.490895349723069785e+01
4.664065312500000005e+02,-1.013783910493549456e+02
4.664068242187499891e+02,-1.104044892496413581e+02
4.664071171875000346e+02,-9.798462238040956152e+01
4.664074101562500232e+02,-9.593715450086384067e+01
4.664077031250000118e+02,-9.195212426714887499e+01
4.664079960937500005e+02,-9.920379052642854845e+01
4.664082890624999891e+02,-9.982832694554079467e+01
4.664085820312500346e+02,-9.542386171327063948e+01
4.664088750000000232e+02,-9.979212293864280525e+01
4.664091679687500118e+02,-9.186892993108367023e+01
4.664094609375000005e+02,-8.908415709334246912e+01
4.664097539062499891e+02,-8.910095264025460438e+01
4.664100468750000346e+02,-8.620263281658026244e+01
4.664103398437500232e+02,-8.773650129748733661e+01
4.664106328125000118e+02,-9.347422484132187037e+01
4.664109257812500005e+02,-9.845846765212851892e+01
4.664112187499999891e+02,-9.962236865227289684e+01
4.664115117187500346e+02,-9.880859305494757905e+01
4.664118046875000232e+02,-9.203899701788073173e+01
4.664120976562500118e+02,-9.139330536760377299e+01
4.664123906250000005e+02,-9.275837792940194504e+01
4.664126835937499891e+02,-9.873173856226787848e+01
4.664129765625000346e+02,-9.585752551564509361e+01
4.664132695312500232e+02,-8.879060358872126812e+01
4.664135625000000118e+02,-9.274896871450752656e+01
4.664138554687500005e+02,-8.868475100505042974e+01
4.664141484374999891e+02,-9.457994715318214674e+01
4.664144414062500346e+02,-9.551298844826683876e+01
4.664147343750000232e+02,-8.739046669634534226e+01
4.664150273437500118e+02,-8.657563173521936051e+01
