Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143453393108687521e+01
4.663622929687500118e+02,-9.130153964055891436e+01
4.663625859375000005e+02,-9.392291870741031801e+01
4.663628789062499891e+02,-9.473206846582199603e+01
4.663631718750000346e+02,-9.145158192156353039e+01
4.663634648437500232e+02,-8.879066291251052689e+01
4.663637578125000118e+02,-9.016749382915726585e+01
4.663640507812500005e+02,-9.852382654697210285e+01
4.663643437499999891e+02,-9.396182311541150511e+01
4.663646367187500346e+02,-9.604549840520975579e+01
4.663649296875000232e+02,-9.250940425177547866e+01
4.663652226562500118e+02,-9.578303347934854628e+01
4.663655156250000005e+02,-9.395833841171553047e+01
4.663658085937499891e+02,-9.575245614820347839e+01
4.663661015625000346e+02,-9.904591372833301932e+01
4.663663945312500232e+02,-9.687811155178093259e+01
4.663666875000000118e+02,-8.945885811220037453e+01
4.663669804687500005e+02,-8.708299950229357478e+01
4.663672734374999891e+02,-1.016255890196310929e+02
4.663675664062500346e+02,-8.845164480426083742e+01
4.663678593750000232e+02,-9.833423512561417112e+01
4.663681523437500118e+02,-9.854596647478970795e+01
4.663684453125000005e+02,-9.948113635346189199e+01
4.663687382812499891e+02,-9.496083956993319930e+01
4.663690312500000346e+02,-1.025483793741060765e+02
4.663693242187500232e+02,-1.014767919608762412e+02
4.663696171875000118e+02,-1.041967615302850447e+02
4.663699101562500005e+02,-9.682097293056341414e+01
4.663702031249999891e+02,-9.149123421209928608e+01
4.663704960937500346e+02,-1.060095711025072518e+02
4.663707890625000232e+02,-9.101928698956925246e+01
4.663710820312500118e+02,-8.956968851779993201e+01
4.663713750000000005e+02,-9.636068394539009319e+01
4.663716679687499891e+02,-9.193130808427569889e+01
4.663719609375000346e+02,-9.860214564439050378e+01
4.663722539062500232e+02,-9.790352642047665199e+01
4.663725468750000118e+02,-9.815512172206993569e+01
4.663728398437500005e+02,-1.058953070197284205e+02
4.663731328124999891e+02,-9.910730867849582637e+01
4.663734257812500346e+02,-9.764483456273369200e+01
4.663737187500000232e+02,-1.160773206174252437e+02
4.663740117187500118e+02,-1.057871833912211628e+02
4.663743046875000005e+02,-9.497704395852245796e+01
4.663745976562499891e+02,-1.001904365265768746e+02
4.663748906250000346e+02,-9.403846172704434991e+01
4.663751835937500232e+02,-9.334326939389785593e+01
4.663754765625000118e+02,-1.017293911861827240e+02
4.663757695312500005e+02,-9.248536938060077262e+01
4.663760624999999891e+02,-9.274220055579047539e+01
4.663763554687500346e+02,-9.297514165441066325e+01
4.663766484375000232e+02,-9.486843071402402927e+01
4.663769414062500118e+02,-9.759400460461989724e+01
4.663772343750000005e+02,-8.858582474526512840e+01
4.663775273437499891e+02,-8.996642198784316236e+01
4.663778203125000346e+02,-9.293080375526673720e+01
4.663781132812500232e+02,-9.088931282109794552e+01
4.663784062500000118e+02,-9.699577915542116102e+01
4.663786992187500005e+02,-1.134365291735563943e+02
4.663789921874999891e+02,-8.793318898226311831e+01
4.663792851562500346e+02,-8.733352272469215904e+01
4.663795781250000232e+02,-9.293663310797890631e+01
4.663798710937500118e+02,-9.272525408158173832e+01
4.663801640625000005e+02,-9.380842416643346837e+01
4.663804570312499891e+02,-9.170047794413071074e+01
4.663807500000000346e+02,-8.914188232237485465e+01
4.663810429687500232e+02,-8.969660229329053891e+01
4.663813359375000118e+02,-9.958798545467925578e+01
4.663816289062500005e+02,-9.920750546199242592e+01
4.663819218749999891e+02,-9.421827809934471532e+01
4.663822148437500346e+02,-1.011538069794348473e+02
4.663825078125000232e+02,-9.449051140840404628e+01
4.663828007812500118e+02,-1.148264508284928951e+02
4.663830937500000005e+02,-9.908324885805501481e+01
4.663833867187499891e+02,-1.060257707594815599e+02
4.663836796875000346e+02,-9.934485633985130448e+01
4.663839726562500232e+02,-1.008765265708698422e+02
4.663842656250000118e+02,-9.044837423934824017e+01
4.663845585937500005e+02,-9.960994788470470951e+01
4.663848515624999891e+02,-9.695844979021019583e+01
4.663851445312500346e+02,-9.861269522728247239e+01
4.663854375000000232e+02,-9.110059866631971204e+01
4.663857304687500118e+02,-9.042219078596193071e+01
4.663860234375000005e+02,-9.569490592421129804e+01
4.663863164062499891e+02,-9.619557714802570558e+01
4.663866093750000346e+02,-1.003501218022605457e+02
4.663869023437500232e+02,-1.088274079451654899e+02
4.663871953125000118e+02,-1.011454750343015405e+02
4.663874882812500005e+02,-9.125665133821897257e+01
4.663877812499999891e+02,-1.103511929722286879e+02
4.663880742187500346e+02,-9.542434495986690024e+01
4.663883671875000232e+02,-1.103099074848476704e+02
4.663886601562500118e+02,-9.742242077091700025e+01
4.663889531250000005e+02,-1.017397771558262605e+02
4.663892460937499891e+02,-1.008652471332895857e+02
4.663895390625000346e+02,-1.019948260333570715e+02
4.663898320312500232e+02,-1.009069202352959991e+02
4.663901250000000118e+02,-9.342495387445961796e+01
4.663904179687500005e+02,-8.957918186528809201e+01
4.663907109374999891e+02,-8.884846486554380363e+01
4.663910039062500346e+02,-8.823114903617744176e+01
4.663912968750000232e+02,-9.780350592105205010e+01
4.663915898437500118e+02,-8.943699319526361080e+01
4.663918828125000005e+02,-9.430420667586274419e+01
4.663921757812499891e+02,-9.601688319622493850e+01
4.663924687500000346e+02,-9.040445676706013955e+01
4.663927617187500232e+02,-9.699770933239712178e+01
4.663930546875000118e+02,-9.917634614292823869e+01
4.663933476562500005e+02,-9.098095049018048996e+01
4.663936406249999891e+02,-9.028211763242721588e+01
4.663939335937500346e+02,-9.023510645185389478e+01
4.663942265625000232e+02,-8.749767977696271259e+01
4.663945195312500118e+02,-9.250942294577717462e+01
4.663948125000000005e+02,-9.385617183111585859e+01
4.663951054687499891e+02,-9.036690947212007075e+01
4.663953984375000346e+02,-9.785972553374067218e+01
4.663956914062500232e+02,-9.034901120795620955e+01
4.663959843750000118e+02,-9.316695758990226750e+01
4.663962773437500005e+02,-9.427912487308677214e+01
4.663965703124999891e+02,-9.883947493019981323e+01
4.663968632812500346e+02,-9.320078708271439893e+01
4.663971562500000232e+02,-9.194019639479787998e+01
4.663974492187500118e+02,-9.120202771232160899e+01
4.663977421875000005e+02,-9.712967566059793967e+01
4.663980351562499891e+02,-9.457345895662552948e+01
4.663983281250000346e+02,-9.196387306622554547e+01
4.663986210937500232e+02,-1.044881076478707485e+02
4.663989140625000118e+02,-9.625295785704605578e+01
4.663992070312500005e+02,-8.828661442262099968e+01
4.663994999999999891e+02,-8.977675385322538659e+01
4.663997929687500346e+02,-9.252366718931882872e+01
4.664000859375000232e+02,-8.873600160866214992e+01
4.664003789062500118e+02,-8.720088474362313491e+01
4.664006718750000005e+02,-9.197819654993767813e+01
4.664009648437499891e+02,-9.448172385839205845e+01
4.664012578125000346e+02,-1.021556069614434392e+02
4.664015507812500232e+02,-1.006888897698090091e+02
4.664018437500000118e+02,-9.749255640429618097e+01
4.664021367187500005e+02,-1.034895522930514460e+02
4.664024296874999891e+02,-1.038102585123082520e+02
4.664027226562500346e+02,-9.612893682867805012e+01
4.664030156250000232e+02,-9.110273725786649379e+01
4.664033085937500118e+02,-9.165484389202720195e+01
4.664036015625000005e+02,-9.436191568636692750e+01
4.664038945312499891e+02,-9.328414598878998731e+01
4.664041875000000346e+02,-9.351803422325869519e+01
4.664044804687500232e+02,-8.733530913973118004e+01
4.664047734375000118e+02,-9.062481168594693770e+01
4.664050664062500005e+02,-9.934689372786627359e+01
4.664053593749999891e+02,-1.022876347211457215e+02
4.664056523437500346e+02,-9.846581022835709973e+01
4.664059453125000232e+02,-9.710294997855950783e+01
4.664062382812500118e+02,-9.392082247064647049e+01
4.664065312500000005e+02,-9.214388407346051224e+01
4.664068242187499891e+02,-9.214934443297239852e+01
4.664071171875000346e+02,-9.231236086873954605e+01
4.664074101562500232e+02,-9.026247314254757725e+01
4.664077031250000118e+02,-8.887179673374545530e+01
4.664079960937500005e+02,-9.143142335577664426e+01
4.664082890624999891e+02,-9.780325972348349239e+01
4.664085820312500346e+02,-9.685646659115317902e+01
4.664088750000000232e+02,-9.302462930293546606e+01
