Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.235742761894435091e+02
4.663622929687500118e+02,-8.953015287087990259e+01
4.663625859375000005e+02,-8.610233045495931492e+01
4.663628789062499891e+02,-8.763530829928926380e+01
4.663631718750000346e+02,-9.116150274997579572e+01
4.663634648437500232e+02,-9.699232526940096477e+01
4.663637578125000118e+02,-9.528872296064275815e+01
4.663640507812500005e+02,-9.306249395280889303e+01
4.663643437499999891e+02,-9.270222764890004896e+01
4.663646367187500346e+02,-8.769077017515047601e+01
4.663649296875000232e+02,-9.676310894170953247e+01
4.663652226562500118e+02,-9.999587497975967665e+01
4.663655156250000005e+02,-1.034998491536788094e+02
4.663658085937499891e+02,-8.909863139025708278e+01
4.663661015625000346e+02,-8.963865378801892803e+01
4.663663945312500232e+02,-9.176613323079835993e+01
4.663666875000000118e+02,-9.512962121543638716e+01
4.663669804687500005e+02,-9.848118030611517781e+01
4.663672734374999891e+02,-9.476362356223832251e+01
4.663675664062500346e+02,-9.740202360563982609e+01
4.663678593750000232e+02,-8.894513212117209378e+01
4.663681523437500118e+02,-8.844207718134897789e+01
4.663684453125000005e+02,-1.023999212869025257e+02
4.663687382812499891e+02,-9.002668332040261134e+01
4.663690312500000346e+02,-1.058744860343995100e+02
4.663693242187500232e+02,-9.154527831182085151e+01
4.663696171875000118e+02,-9.664713362576989653e+01
4.663699101562500005e+02,-9.535191885237526321e+01
4.663702031249999891e+02,-1.079476108047251017e+02
4.663704960937500346e+02,-9.929715956985688763e+01
4.663707890625000232e+02,-9.302322588141032611e+01
4.663710820312500118e+02,-1.020430082063541164e+02
4.663713750000000005e+02,-8.665394770482242848e+01
4.663716679687499891e+02,-8.756316803717247410e+01
4.663719609375000346e+02,-9.795852986469239454e+01
4.663722539062500232e+02,-9.880103694969470496e+01
4.663725468750000118e+02,-1.032964760804518676e+02
4.663728398437500005e+02,-9.459243085798311768e+01
4.663731328124999891e+02,-9.617734312297142196e+01
4.663734257812500346e+02,-9.433638304508443184e+01
4.663737187500000232e+02,-9.187368635271093353e+01
4.663740117187500118e+02,-8.776920847172554829e+01
4.663743046875000005e+02,-9.706389741948865435e+01
4.663745976562499891e+02,-9.175024482792147751e+01
4.663748906250000346e+02,-8.879121926309757384e+01
4.663751835937500232e+02,-8.899478664764902192e+01
4.663754765625000118e+02,-9.644467061869289637e+01
4.663757695312500005e+02,-9.881715154939287515e+01
4.663760624999999891e+02,-9.944392757003315353e+01
4.663763554687500346e+02,-1.007621992039736227e+02
4.663766484375000232e+02,-1.007124755886062673e+02
4.663769414062500118e+02,-1.056579184154770985e+02
4.663772343750000005e+02,-9.716704115329676483e+01
4.663775273437499891e+02,-9.260867656477597620e+01
4.663778203125000346e+02,-9.686555955780275440e+01
4.663781132812500232e+02,-1.100285503029455754e+02
4.663784062500000118e+02,-8.946010052091681075e+01
4.663786992187500005e+02,-8.957492891977138072e+01
4.663789921874999891e+02,-9.362401037382096547e+01
4.663792851562500346e+02,-9.044945351711723447e+01
4.663795781250000232e+02,-9.658702170418045796e+01
4.663798710937500118e+02,-9.681397745169732616e+01
4.663801640625000005e+02,-9.270858938228522561e+01
4.663804570312499891e+02,-9.222762188186457877e+01
4.663807500000000346e+02,-9.937893133636586640e+01
4.663810429687500232e+02,-9.364034223576375382e+01
4.663813359375000118e+02,-1.049541088542461580e+02
4.663816289062500005e+02,-9.442660770646503465e+01
4.663819218749999891e+02,-8.804585233578788461e+01
4.663822148437500346e+02,-8.628281610151515224e+01
4.663825078125000232e+02,-8.634824762008348387e+01
4.663828007812500118e+02,-8.952580772406540177e+01
4.663830937500000005e+02,-9.164949319802713035e+01
4.663833867187499891e+02,-9.465158181309298868e+01
4.663836796875000346e+02,-9.186817698800128085e+01
4.663839726562500232e+02,-9.928785183838229500e+01
4.663842656250000118e+02,-1.002652005097784382e+02
4.663845585937500005e+02,-9.982291736462947540e+01
4.663848515624999891e+02,-9.144234749073312685e+01
4.663851445312500346e+02,-9.598798754228729990e+01
4.663854375000000232e+02,-9.448019414490603651e+01
4.663857304687500118e+02,-9.165173737036400325e+01
4.663860234375000005e+02,-9.278245291624196511e+01
4.663863164062499891e+02,-9.141089350446945616e+01
4.663866093750000346e+02,-9.080327379000067367e+01
4.663869023437500232e+02,-9.132281807674134200e+01
4.663871953125000118e+02,-9.784332256237816239e+01
4.663874882812500005e+02,-9.587895050220461712e+01
4.663877812499999891e+02,-9.502223042291075217e+01
4.663880742187500346e+02,-1.012880291436410403e+02
4.663883671875000232e+02,-1.005730964627114190e+02
4.663886601562500118e+02,-9.666884286547416139e+01
4.663889531250000005e+02,-9.187698550233125161e+01
4.663892460937499891e+02,-9.729313234053972792e+01
4.663895390625000346e+02,-1.063221307168472975e+02
4.663898320312500232e+02,-9.730414340038319665e+01
4.663901250000000118e+02,-1.008231896834503374e+02
4.663904179687500005e+02,-9.492684854527811922e+01
4.663907109374999891e+02,-8.743250855140246358e+01
4.663910039062500346e+02,-8.520402746462316657e+01
4.663912968750000232e+02,-8.781562576869525572e+01
4.663915898437500118e+02,-9.060968120192553954e+01
4.663918828125000005e+02,-9.527419340758099509e+01
4.663921757812499891e+02,-9.894732296453098286e+01
4.663924687500000346e+02,-9.573144766407983752e+01
4.663927617187500232e+02,-8.978159985082638173e+01
4.663930546875000118e+02,-8.963786805753399278e+01
4.663933476562500005e+02,-1.053497926415983699e+02
4.663936406249999891e+02,-9.360239353054868161e+01
4.663939335937500346e+02,-9.800903275219182831e+01
4.663942265625000232e+02,-9.513716985684263250e+01
4.663945195312500118e+02,-9.061307958933707596e+01
4.663948125000000005e+02,-9.026006906565731924e+01
4.663951054687499891e+02,-9.728678094285852751e+01
4.663953984375000346e+02,-9.279503221410179492e+01
4.663956914062500232e+02,-1.009271322697458402e+02
4.663959843750000118e+02,-9.373276270217891692e+01
4.663962773437500005e+02,-9.142839983846607765e+01
4.663965703124999891e+02,-9.024968424079146700e+01
4.663968632812500346e+02,-9.146878797877712941e+01
4.663971562500000232e+02,-9.218466431697257235e+01
4.663974492187500118e+02,-9.129196299666833170e+01
4.663977421875000005e+02,-9.576228939878646429e+01
4.663980351562499891e+02,-9.559180980996201527e+01
4.663983281250000346e+02,-9.426405572186635595e+01
4.663986210937500232e+02,-9.252838055333228340e+01
4.663989140625000118e+02,-9.091030065600884313e+01
4.663992070312500005e+02,-9.005264313970839396e+01
4.663994999999999891e+02,-8.517288853194835951e+01
4.663997929687500346e+02,-8.253472088197717937e+01
4.664000859375000232e+02,-8.629477717354846789e+01
4.664003789062500118e+02,-9.290780736888834213e+01
4.664006718750000005e+02,-9.893678601100205583e+01
4.664009648437499891e+02,-1.124472658890121011e+02
4.664012578125000346e+02,-1.021820791724490931e+02
4.664015507812500232e+02,-9.242186161936693622e+01
4.664018437500000118e+02,-9.082747841566273905e+01
4.664021367187500005e+02,-1.058679701459568747e+02
4.664024296874999891e+02,-9.521949600814281212e+01
4.664027226562500346e+02,-9.727187315614257557e+01
4.664030156250000232e+02,-9.230693029384129034e+01
4.664033085937500118e+02,-9.085294952696385451e+01
4.664036015625000005e+02,-1.162487459266330347e+02
4.664038945312499891e+02,-9.463710981451927751e+01
4.664041875000000346e+02,-9.805970514514760339e+01
4.664044804687500232e+02,-9.609478171361870125e+01
