Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205273905399407397e+01
4.663622929687500118e+02,-9.481341046629857772e+01
4.663625859375000005e+02,-9.440783620619220073e+01
4.663628789062499891e+02,-9.270897278365276861e+01
4.663631718750000346e+02,-9.317761302553822134e+01
4.663634648437500232e+02,-1.002958852792335733e+02
4.663637578125000118e+02,-9.493878960682704360e+01
4.663640507812500005e+02,-9.409054501446227903e+01
4.663643437499999891e+02,-9.241846023234971597e+01
4.663646367187500346e+02,-8.630783949780764885e+01
4.663649296875000232e+02,-8.907748391856412695e+01
4.663652226562500118e+02,-1.031072653279502731e+02
4.663655156250000005e+02,-9.702490993480624581e+01
4.663658085937499891e+02,-9.181306256371549068e+01
4.663661015625000346e+02,-9.370000854179251348e+01
4.663663945312500232e+02,-9.847759754197326743e+01
4.663666875000000118e+02,-1.008691045730989941e+02
4.663669804687500005e+02,-1.038894501735443043e+02
4.663672734374999891e+02,-9.717473627451609275e+01
4.663675664062500346e+02,-9.841683239943577632e+01
4.663678593750000232e+02,-8.935066993025387205e+01
4.663681523437500118e+02,-8.760855596393001576e+01
4.663684453125000005e+02,-8.968884088451288505e+01
4.663687382812499891e+02,-1.019716559039233630e+02
4.663690312500000346e+02,-9.217223244131288595e+01
4.663693242187500232e+02,-1.063388234348409043e+02
4.663696171875000118e+02,-9.151159507563768614e+01
4.663699101562500005e+02,-9.925129455554511537e+01
4.663702031249999891e+02,-9.000915870629911808e+01
4.663704960937500346e+02,-9.158114124898666830e+01
4.663707890625000232e+02,-1.000871907113809982e+02
4.663710820312500118e+02,-9.482590901926990057e+01
4.663713750000000005e+02,-8.770331997375259903e+01
4.663716679687499891e+02,-8.670521106234239994e+01
4.663719609375000346e+02,-9.758894587424433098e+01
4.663722539062500232e+02,-9.247982396377807390e+01
4.663725468750000118e+02,-9.122171204237169206e+01
4.663728398437500005e+02,-9.363354857870135106e+01
4.663731328124999891e+02,-9.661869285167041710e+01
4.663734257812500346e+02,-9.162529636072825667e+01
4.663737187500000232e+02,-9.119254926147988272e+01
4.663740117187500118e+02,-9.490488328867260748e+01
4.663743046875000005e+02,-9.451341291885567841e+01
4.663745976562499891e+02,-1.013436909276677227e+02
4.663748906250000346e+02,-1.021826261968570009e+02
4.663751835937500232e+02,-8.921578646844260163e+01
4.663754765625000118e+02,-8.921936794240363611e+01
4.663757695312500005e+02,-9.120035407627395330e+01
4.663760624999999891e+02,-8.604662550826895995e+01
