Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.000814129912164674e+01
4.663622929687500118e+02,-9.647127211123361690e+01
4.663625859375000005e+02,-8.907422808907585932e+01
4.663628789062499891e+02,-8.819896755684821699e+01
4.663631718750000346e+02,-9.331386790914106655e+01
4.663634648437500232e+02,-8.929062365384352518e+01
4.663637578125000118e+02,-9.016386659457947417e+01
4.663640507812500005e+02,-9.214526464506091941e+01
4.663643437499999891e+02,-9.270258206007824242e+01
4.663646367187500346e+02,-9.371798651055335938e+01
4.663649296875000232e+02,-9.969178157248708771e+01
4.663652226562500118e+02,-9.361235711702562412e+01
4.663655156250000005e+02,-9.076897886725639353e+01
4.663658085937499891e+02,-9.155784580351819102e+01
4.663661015625000346e+02,-9.175326537640154356e+01
4.663663945312500232e+02,-9.495980490862932299e+01
4.663666875000000118e+02,-9.782748889918870816e+01
4.663669804687500005e+02,-9.407325209901772212e+01
4.663672734374999891e+02,-9.179063538787922027e+01
4.663675664062500346e+02,-9.062502032164759669e+01
4.663678593750000232e+02,-8.924429280621609450e+01
4.663681523437500118e+02,-9.189466561919493870e+01
4.663684453125000005e+02,-1.001290991182236922e+02
4.663687382812499891e+02,-9.016209503405085002e+01
4.663690312500000346e+02,-8.839650156334541009e+01
4.663693242187500232e+02,-9.129141608560586008e+01
4.663696171875000118e+02,-9.332273239511258112e+01
4.663699101562500005e+02,-9.246865245863098437e+01
4.663702031249999891e+02,-9.682579298372716892e+01
4.663704960937500346e+02,-9.635233318741367725e+01
4.663707890625000232e+02,-9.613304107983881863e+01
4.663710820312500118e+02,-9.444769831447054287e+01
4.663713750000000005e+02,-9.198162352223165783e+01
4.663716679687499891e+02,-9.399036144776191293e+01
4.663719609375000346e+02,-9.691939587126272215e+01
4.663722539062500232e+02,-9.604773367038141885e+01
4.663725468750000118e+02,-1.006999796512708514e+02
4.663728398437500005e+02,-9.067090108232204670e+01
4.663731328124999891e+02,-9.196141157403030775e+01
4.663734257812500346e+02,-9.308832749117232197e+01
4.663737187500000232e+02,-9.992469223229184649e+01
4.663740117187500118e+02,-1.025025426235387442e+02
4.663743046875000005e+02,-9.370135974214328201e+01
4.663745976562499891e+02,-9.097921037305295044e+01
4.663748906250000346e+02,-9.043861922519299412e+01
4.663751835937500232e+02,-9.388292974225885246e+01
4.663754765625000118e+02,-9.854032501411469980e+01
4.663757695312500005e+02,-8.819483146121130801e+01
4.663760624999999891e+02,-9.756192046939140994e+01
4.663763554687500346e+02,-9.271587127062159084e+01
4.663766484375000232e+02,-9.392555982112750712e+01
4.663769414062500118e+02,-9.861218317216537343e+01
4.663772343750000005e+02,-1.023824835223848737e+02
4.663775273437499891e+02,-1.033900962200065408e+02
4.663778203125000346e+02,-9.165039835503858967e+01
4.663781132812500232e+02,-9.372587625662985999e+01
4.663784062500000118e+02,-9.159770565265179698e+01
4.663786992187500005e+02,-9.301277112870852193e+01
4.663789921874999891e+02,-9.382614710762419463e+01
4.663792851562500346e+02,-9.270606340061270600e+01
4.663795781250000232e+02,-1.004075083454392114e+02
4.663798710937500118e+02,-9.304668877177300601e+01
4.663801640625000005e+02,-1.085973572979865907e+02
4.663804570312499891e+02,-9.249802012742870261e+01
4.663807500000000346e+02,-9.454153050028359928e+01
4.663810429687500232e+02,-9.757158830149157325e+01
4.663813359375000118e+02,-9.499026417155087643e+01
4.663816289062500005e+02,-9.825835248358147567e+01
4.663819218749999891e+02,-9.435619373489124939e+01
4.663822148437500346e+02,-8.827623480089184227e+01
4.663825078125000232e+02,-8.799863283003661252e+01
4.663828007812500118e+02,-9.268567418985094264e+01
4.663830937500000005e+02,-8.983444287685630059e+01
4.663833867187499891e+02,-9.297969860035013312e+01
4.663836796875000346e+02,-9.840464718865801785e+01
4.663839726562500232e+02,-9.000458677149418918e+01
4.663842656250000118e+02,-9.320499020565105752e+01
4.663845585937500005e+02,-9.216627677734214785e+01
4.663848515624999891e+02,-1.030554482864023527e+02
4.663851445312500346e+02,-9.514290428820771695e+01
4.663854375000000232e+02,-9.735430720753855383e+01
4.663857304687500118e+02,-9.010809822605835961e+01
4.663860234375000005e+02,-8.676765237589123103e+01
4.663863164062499891e+02,-9.998820747570675849e+01
4.663866093750000346e+02,-9.173929321483741717e+01
4.663869023437500232e+02,-9.555677297393660297e+01
4.663871953125000118e+02,-8.980224837497669910e+01
4.663874882812500005e+02,-8.842972499257369634e+01
4.663877812499999891e+02,-9.128765869856258064e+01
4.663880742187500346e+02,-9.042330574079289818e+01
4.663883671875000232e+02,-9.153105068873338723e+01
4.663886601562500118e+02,-9.803787182892901342e+01
4.663889531250000005e+02,-1.024079560929961019e+02
4.663892460937499891e+02,-9.362072339299871260e+01
4.663895390625000346e+02,-9.834714908269890543e+01
4.663898320312500232e+02,-9.365268813348983201e+01
4.663901250000000118e+02,-8.860048810493350402e+01
4.663904179687500005e+02,-9.022516283533244064e+01
4.663907109374999891e+02,-9.531560833832730850e+01
4.663910039062500346e+02,-9.724217672004597546e+01
4.663912968750000232e+02,-9.249885366806427101e+01
4.663915898437500118e+02,-1.010514330066562820e+02
4.663918828125000005e+02,-9.840889562494146503e+01
4.663921757812499891e+02,-1.041299362446465437e+02
4.663924687500000346e+02,-9.512911509337132543e+01
4.663927617187500232e+02,-9.067603391509153710e+01
4.663930546875000118e+02,-9.346397809848328109e+01
