Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.616960666641928412e+01
4.663622929687500118e+02,-1.041519682723342157e+02
4.663625859375000005e+02,-9.362338096924381148e+01
4.663628789062499891e+02,-9.646373995662683853e+01
4.663631718750000346e+02,-9.614655310133322530e+01
4.663634648437500232e+02,-9.771361123557788630e+01
4.663637578125000118e+02,-9.640919429733635582e+01
4.663640507812500005e+02,-8.887937172798159224e+01
4.663643437499999891e+02,-9.748137567441708029e+01
4.663646367187500346e+02,-9.431349801254688714e+01
4.663649296875000232e+02,-9.947870723232513512e+01
4.663652226562500118e+02,-9.475228323811793985e+01
4.663655156250000005e+02,-9.464064262919073656e+01
4.663658085937499891e+02,-9.089627063160037324e+01
4.663661015625000346e+02,-9.257236923377459448e+01
4.663663945312500232e+02,-9.545108286578457069e+01
4.663666875000000118e+02,-8.849322903985301991e+01
4.663669804687500005e+02,-9.681092484438318024e+01
4.663672734374999891e+02,-9.879459510792237609e+01
4.663675664062500346e+02,-9.188023413665490580e+01
4.663678593750000232e+02,-9.359729705914438114e+01
4.663681523437500118e+02,-9.018099732917774247e+01
4.663684453125000005e+02,-9.283239129180358873e+01
4.663687382812499891e+02,-9.272876049016406341e+01
4.663690312500000346e+02,-1.049771849717732550e+02
4.663693242187500232e+02,-8.968949106876648614e+01
4.663696171875000118e+02,-9.337499798696732967e+01
4.663699101562500005e+02,-9.435394616105347154e+01
4.663702031249999891e+02,-9.004356480566313792e+01
4.663704960937500346e+02,-9.386209280891115725e+01
4.663707890625000232e+02,-9.062719176489360962e+01
4.663710820312500118e+02,-9.433091255727947555e+01
4.663713750000000005e+02,-8.917836623526366679e+01
4.663716679687499891e+02,-8.978774484197572292e+01
4.663719609375000346e+02,-9.223440205388754976e+01
4.663722539062500232e+02,-9.281870336076138983e+01
4.663725468750000118e+02,-1.064213349396440975e+02
4.663728398437500005e+02,-9.519615365595151957e+01
4.663731328124999891e+02,-9.239897686527595511e+01
4.663734257812500346e+02,-8.959044394991201443e+01
4.663737187500000232e+02,-9.188535618632144519e+01
4.663740117187500118e+02,-9.306715522273223939e+01
4.663743046875000005e+02,-9.271480322669819429e+01
4.663745976562499891e+02,-9.004904382077803859e+01
4.663748906250000346e+02,-8.874649915700152292e+01
4.663751835937500232e+02,-8.928932211879921965e+01
4.663754765625000118e+02,-9.097070934358984573e+01
4.663757695312500005e+02,-1.024525428616797456e+02
4.663760624999999891e+02,-8.927091140268578329e+01
4.663763554687500346e+02,-9.047584541737022334e+01
4.663766484375000232e+02,-9.071654385501210527e+01
4.663769414062500118e+02,-9.005724289863331933e+01
4.663772343750000005e+02,-9.558057739488535276e+01
4.663775273437499891e+02,-9.515027579643906108e+01
4.663778203125000346e+02,-9.147984233467107629e+01
4.663781132812500232e+02,-9.381355350273210547e+01
4.663784062500000118e+02,-8.938224656357664344e+01
4.663786992187500005e+02,-9.104479433123016463e+01
4.663789921874999891e+02,-9.160690185191229773e+01
4.663792851562500346e+02,-9.197196565280719938e+01
4.663795781250000232e+02,-8.819002974058720667e+01
4.663798710937500118e+02,-9.007553430119693871e+01
4.663801640625000005e+02,-9.022007413868209369e+01
4.663804570312499891e+02,-8.867510149303497258e+01
4.663807500000000346e+02,-9.195558665879126181e+01
4.663810429687500232e+02,-1.068416483846289111e+02
4.663813359375000118e+02,-9.335335221902047920e+01
4.663816289062500005e+02,-9.021478511236297493e+01
4.663819218749999891e+02,-8.842590943086574384e+01
4.663822148437500346e+02,-8.863908575398781409e+01
4.663825078125000232e+02,-9.188099177107501703e+01
4.663828007812500118e+02,-1.050554576484137783e+02
4.663830937500000005e+02,-8.873205411970974410e+01
4.663833867187499891e+02,-8.821008399650199294e+01
4.663836796875000346e+02,-9.060698654743502800e+01
4.663839726562500232e+02,-9.628177129421618474e+01
4.663842656250000118e+02,-9.135430290084508442e+01
4.663845585937500005e+02,-1.026314909031944467e+02
4.663848515624999891e+02,-8.952977173774738162e+01
4.663851445312500346e+02,-9.063440093680151222e+01
4.663854375000000232e+02,-9.164247954077667657e+01
4.663857304687500118e+02,-8.864349582766539015e+01
4.663860234375000005e+02,-9.587758513153846707e+01
4.663863164062499891e+02,-9.891289443761016287e+01
4.663866093750000346e+02,-8.935891410323242212e+01
4.663869023437500232e+02,-9.449761766989631440e+01
4.663871953125000118e+02,-8.977340845454087059e+01
4.663874882812500005e+02,-8.989283789772606781e+01
4.663877812499999891e+02,-9.818486491185839782e+01
4.663880742187500346e+02,-1.004608936056592654e+02
4.663883671875000232e+02,-8.952858390450131765e+01
4.663886601562500118e+02,-8.938865251558743807e+01
4.663889531250000005e+02,-9.295769696013378791e+01
4.663892460937499891e+02,-9.332267916239446492e+01
4.663895390625000346e+02,-1.043227904476358674e+02
4.663898320312500232e+02,-9.899254821499148704e+01
4.663901250000000118e+02,-9.488320834450318841e+01
4.663904179687500005e+02,-9.484906864317611053e+01
4.663907109374999891e+02,-9.251886941986651891e+01
4.663910039062500346e+02,-9.024960572160038907e+01
4.663912968750000232e+02,-9.985129297358291467e+01
4.663915898437500118e+02,-1.029514590062229900e+02
4.663918828125000005e+02,-9.222101074432822543e+01
4.663921757812499891e+02,-9.251159843687307216e+01
4.663924687500000346e+02,-9.584945908339497578e+01
4.663927617187500232e+02,-1.100435913093372307e+02
4.663930546875000118e+02,-9.836044424195395663e+01
4.663933476562500005e+02,-1.025484287145315534e+02
4.663936406249999891e+02,-9.125244168118757671e+01
4.663939335937500346e+02,-9.232054130350390153e+01
4.663942265625000232e+02,-8.902719899287151861e+01
4.663945195312500118e+02,-8.667089732081572606e+01
4.663948125000000005e+02,-9.492070651876802856e+01
4.663951054687499891e+02,-1.047507654064364715e+02
4.663953984375000346e+02,-9.522266802609252068e+01
4.663956914062500232e+02,-9.311087371443261418e+01
4.663959843750000118e+02,-9.647466486612168524e+01
4.663962773437500005e+02,-9.437382288965970645e+01
4.663965703124999891e+02,-9.299812062511685440e+01
4.663968632812500346e+02,-9.693254318276831327e+01
4.663971562500000232e+02,-8.843042056150677865e+01
4.663974492187500118e+02,-9.335681389042119349e+01
4.663977421875000005e+02,-9.761064904876016612e+01
4.663980351562499891e+02,-9.858928693124597942e+01
4.663983281250000346e+02,-9.969422175471493119e+01
4.663986210937500232e+02,-9.330349760449890084e+01
4.663989140625000118e+02,-9.194312256819628715e+01
4.663992070312500005e+02,-9.702340158588538088e+01
4.663994999999999891e+02,-9.520357186242134162e+01
4.663997929687500346e+02,-9.504495773669221137e+01
4.664000859375000232e+02,-1.018233294760327965e+02
4.664003789062500118e+02,-1.068680372342550129e+02
4.664006718750000005e+02,-9.175591374139338541e+01
4.664009648437499891e+02,-1.050897389881627646e+02
4.664012578125000346e+02,-9.393552424382656341e+01
4.664015507812500232e+02,-9.911041099209023741e+01
4.664018437500000118e+02,-9.846006124740421228e+01
4.664021367187500005e+02,-9.106555573696491024e+01
4.664024296874999891e+02,-8.867236676775411297e+01
4.664027226562500346e+02,-9.271882764839736524e+01
4.664030156250000232e+02,-9.661552271391681757e+01
4.664033085937500118e+02,-1.021883078269666356e+02
4.664036015625000005e+02,-9.967299122214578233e+01
4.664038945312499891e+02,-9.252251582648227668e+01
4.664041875000000346e+02,-8.978030965440680689e+01
4.664044804687500232e+02,-8.861572500863589141e+01
4.664047734375000118e+02,-8.856624360374223670e+01
4.664050664062500005e+02,-9.709163598861488254e+01
4.664053593749999891e+02,-9.430928865240873904e+01
4.664056523437500346e+02,-9.298581871146490130e+01
4.664059453125000232e+02,-9.425883934414440546e+01
4.664062382812500118e+02,-9.948309568183157126e+01
4.664065312500000005e+02,-9.448152360823378615e+01
4.664068242187499891e+02,-9.455327177433437669e+01
4.664071171875000346e+02,-9.451461251389110885e+01
4.664074101562500232e+02,-9.133783479421920504e+01
4.664077031250000118e+02,-8.971745283125139281e+01
4.664079960937500005e+02,-8.777732456477082224e+01
4.664082890624999891e+02,-8.862379591309027660e+01
4.664085820312500346e+02,-9.192740541998531967e+01
4.664088750000000232e+02,-1.082536916540674241e+02
4.664091679687500118e+02,-9.708429973201440077e+01
4.664094609375000005e+02,-1.004372856379796843e+02
4.664097539062499891e+02,-9.848197446849667358e+01
4.664100468750000346e+02,-9.296447142512820960e+01
4.664103398437500232e+02,-8.999108607674506288e+01
4.664106328125000118e+02,-9.256600633827318347e+01
4.664109257812500005e+02,-8.988407984917024862e+01
4.664112187499999891e+02,-9.135722442475849903e+01
4.664115117187500346e+02,-9.140416200845479011e+01
4.664118046875000232e+02,-9.351593085031959163e+01
4.664120976562500118e+02,-9.358006722829044577e+01
4.664123906250000005e+02,-9.893882319667395109e+01
4.664126835937499891e+02,-9.300951389016705662e+01
4.664129765625000346e+02,-9.602499802519972150e+01
4.664132695312500232e+02,-9.802457329478531278e+01
4.664135625000000118e+02,-1.049350156384251989e+02
4.664138554687500005e+02,-9.122488120873296680e+01
4.664141484374999891e+02,-9.296348433567226266e+01
4.664144414062500346e+02,-9.059826555513994606e+01
4.664147343750000232e+02,-9.955145267994365099e+01
4.664150273437500118e+02,-9.794241383546732038e+01
4.664153203125000005e+02,-9.999727466694564271e+01
4.664156132812499891e+02,-1.057823802517708742e+02
4.664159062500000346e+02,-1.045068297990586075e+02
4.664161992187500232e+02,-9.128982516713597306e+01
4.664164921875000118e+02,-9.050209902067723533e+01
4.664167851562500005e+02,-1.034570613719563568e+02
4.664170781249999891e+02,-1.071255141824435242e+02
4.664173710937500346e+02,-9.161615718547881215e+01
4.664176640625000232e+02,-9.349491044198485667e+01
4.664179570312500118e+02,-9.717669558565467014e+01
4.664182500000000005e+02,-9.465602523048856654e+01
4.664185429687499891e+02,-9.111955926211712153e+01
4.664188359375000346e+02,-9.098349236668516937e+01
4.664191289062500232e+02,-9.575064796875624040e+01
4.664194218750000118e+02,-9.787486896789168611e+01
4.664197148437500005e+02,-8.836100589429676688e+01
4.664200078124999891e+02,-9.413851425172886422e+01
4.664203007812500346e+02,-1.033169875371675204e+02
4.664205937500000232e+02,-9.683743437531099119e+01
4.664208867187500118e+02,-9.165140820764764840e+01
4.664211796875000005e+02,-9.388466436225299105e+01
4.664214726562499891e+02,-1.041752479651889161e+02
4.664217656250000346e+02,-9.326554924827432558e+01
4.664220585937500232e+02,-8.714256576227973028e+01
4.664223515625000118e+02,-8.903563815561400929e+01
4.664226445312500005e+02,-9.178644694095360990e+01
4.664229374999999891e+02,-9.342069234050966031e+01
4.664232304687500346e+02,-9.319413016105536940e+01
4.664235234375000232e+02,-9.331887589058507615e+01
4.664238164062500118e+02,-9.253729372373554440e+01
4.664241093750000005e+02,-8.940780666227036022e+01
4.664244023437499891e+02,-8.675625965293492925e+01
4.664246953125000346e+02,-9.468525436597633416e+01
4.664249882812500232e+02,-9.848422582956922611e+01
4.664252812500000118e+02,-9.158355806303335100e+01
4.664255742187500005e+02,-8.863401087457204142e+01
4.664258671874999891e+02,-9.116959604644441129e+01
4.664261601562500346e+02,-9.538849388030504883e+01
4.664264531250000232e+02,-9.732678883128184566e+01
4.664267460937500118e+02,-9.256201091738623177e+01
4.664270390625000005e+02,-9.554410070740851779e+01
4.664273320312499891e+02,-9.049379716416616759e+01
4.664276250000000346e+02,-8.890913661360823994e+01
4.664279179687500232e+02,-8.501291106979854817e+01
4.664282109375000118e+02,-8.783013159589698660e+01
4.664285039062500005e+02,-9.545828567908365869e+01
4.664287968749999891e+02,-1.134008395485619474e+02
4.664290898437500346e+02,-9.045275996645470684e+01
4.664293828125000232e+02,-8.948885243909649034e+01
4.664296757812500118e+02,-9.424257507910270704e+01
4.664299687500000005e+02,-9.010003318789044613e+01
4.664302617187499891e+02,-9.228249300081031947e+01
4.664305546875000346e+02,-9.112665509785563245e+01
4.664308476562500232e+02,-8.653112409054863008e+01
4.664311406250000118e+02,-8.910542035578271225e+01
4.664314335937500005e+02,-8.838953175741863788e+01
4.664317265624999891e+02,-9.569273088526432502e+01
4.664320195312500346e+02,-9.714410541726182657e+01
4.664323125000000232e+02,-8.878609967282189075e+01
4.664326054687500118e+02,-9.039243347372824644e+01
4.664328984375000005e+02,-9.160861628666202705e+01
4.664331914062499891e+02,-8.976657202965128590e+01
4.664334843750000346e+02,-9.066565834960903203e+01
4.664337773437500232e+02,-8.989249103278066855e+01
4.664340703125000118e+02,-9.324284512643137646e+01
4.664343632812500005e+02,-9.288722894766395655e+01
4.664346562499999891e+02,-8.911113143641935608e+01
4.664349492187500346e+02,-8.986415258806447071e+01
4.664352421875000232e+02,-9.404098586835758056e+01
4.664355351562500118e+02,-9.235068495201159067e+01
4.664358281250000005e+02,-8.799191735926126512e+01
4.664361210937499891e+02,-8.720550964516453973e+01
4.664364140625000346e+02,-8.820329568657867014e+01
4.664367070312500232e+02,-8.761249717205421916e+01
4.664370000000000118e+02,-8.681633574542689757e+01
4.664372929687500005e+02,-9.138136303037065034e+01
4.664375859374999891e+02,-1.116164112509988371e+02
4.664378789062500346e+02,-9.077733348622585652e+01
4.664381718750000232e+02,-8.774661291360864368e+01
4.664384648437500118e+02,-9.012983498604954491e+01
4.664387578125000005e+02,-9.538560107005794464e+01
4.664390507812499891e+02,-8.772117559690698840e+01
4.664393437500000346e+02,-8.467146583668791493e+01
4.664396367187500232e+02,-8.744937162346241166e+01
4.664399296875000118e+02,-9.844636845753882426e+01
4.664402226562500005e+02,-9.572163973798099335e+01
4.664405156249999891e+02,-9.072745816593483426e+01
4.664408085937500346e+02,-9.255375451403700993e+01
4.664411015625000232e+02,-9.480294241145402623e+01
4.664413945312500118e+02,-9.357573603357516845e+01
4.664416875000000005e+02,-8.966759087526519068e+01
4.664419804687499891e+02,-9.003491492446630673e+01
4.664422734375000346e+02,-9.154397699888593820e+01
4.664425664062500232e+02,-8.808363439696508124e+01
4.664428593750000118e+02,-9.089717800884868382e+01
4.664431523437500005e+02,-9.313308104249168196e+01
4.664434453124999891e+02,-8.905655111055681061e+01
4.664437382812500346e+02,-9.552830411677085465e+01
4.664440312500000232e+02,-9.107254638177835204e+01
4.664443242187500118e+02,-9.349004678647060018e+01
4.664446171875000005e+02,-8.969560534421007958e+01
4.664449101562499891e+02,-8.527417098947512386e+01
4.664452031250000346e+02,-8.826121498104157581e+01
4.664454960937500232e+02,-9.821987843011457642e+01
4.664457890625000118e+02,-9.003766273880842164e+01
4.664460820312500005e+02,-8.728567750894941923e+01
4.664463749999999891e+02,-9.115064630159133685e+01
4.664466679687500346e+02,-9.513616606292522704e+01
4.664469609375000232e+02,-9.769951780816208498e+01
4.664472539062500118e+02,-1.147232676547022976e+02
4.664475468750000005e+02,-1.012404409953556836e+02
4.664478398437499891e+02,-9.906169182890428715e+01
4.664481328125000346e+02,-8.918457352190193888e+01
4.664484257812500232e+02,-8.871694347993349083e+01
4.664487187500000118e+02,-9.804964575034360053e+01
4.664490117187500005e+02,-9.384209851602557251e+01
4.664493046874999891e+02,-8.927182094250457567e+01
4.664495976562500346e+02,-8.721401105939250442e+01
4.664498906250000232e+02,-9.463485278973196557e+01
4.664501835937500118e+02,-9.607124383503298759e+01
4.664504765625000005e+02,-9.224219533920094705e+01
4.664507695312499891e+02,-9.241898704718431645e+01
4.664510625000000346e+02,-9.526839671391748254e+01
4.664513554687500232e+02,-9.449612297894132951e+01
4.664516484375000118e+02,-9.100543270285572817e+01
4.664519414062500005e+02,-9.032634145583793384e+01
4.664522343749999891e+02,-9.345379045439840127e+01
4.664525273437500346e+02,-9.074329213550718976e+01
4.664528203125000232e+02,-8.874187091956677875e+01
4.664531132812500118e+02,-9.136230366466527641e+01
4.664534062500000005e+02,-9.437931990193732190e+01
4.664536992187499891e+02,-1.027343022969291724e+02
4.664539921875000346e+02,-9.754812781914166919e+01
4.664542851562500232e+02,-1.049667036728500591e+02
4.664545781250000118e+02,-1.103922576488566847e+02
4.664548710937500005e+02,-9.075273082557168891e+01
4.664551640624999891e+02,-8.795163866301865596e+01
4.664554570312500346e+02,-9.143146945938204340e+01
4.664557500000000232e+02,-9.659256784579410748e+01
4.664560429687500118e+02,-9.179647920231629143e+01
4.664563359375000005e+02,-8.841064472392358198e+01
4.664566289062499891e+02,-9.834822330785719657e+01
4.664569218750000346e+02,-9.540837103583625378e+01
4.664572148437500232e+02,-9.474891687092164716e+01
4.664575078125000118e+02,-8.966065822380363670e+01
4.664578007812500005e+02,-1.009718898416340949e+02
4.664580937499999891e+02,-9.666573662943730483e+01
4.664583867187500346e+02,-8.984132957615884152e+01
4.664586796875000232e+02,-8.814629558526236508e+01
4.664589726562500118e+02,-9.236720562609914964e+01
4.664592656250000005e+02,-1.010145760044632368e+02
4.664595585937499891e+02,-1.015957671148719612e+02
4.664598515625000346e+02,-9.455079417496862959e+01
4.664601445312500232e+02,-9.807094643377729426e+01
4.664604375000000118e+02,-9.101257467558126280e+01
4.664607304687500005e+02,-9.585639105098755408e+01
4.664610234374999891e+02,-8.835888152525964756e+01
4.664613164062500346e+02,-9.306344510847961260e+01
4.664616093750000232e+02,-1.022509262800362109e+02
4.664619023437500118e+02,-9.598153450557425970e+01
4.664621953125000005e+02,-9.057671774307154067e+01
4.664624882812499891e+02,-9.625770493389678961e+01
4.664627812500000346e+02,-9.067670367799770759e+01
4.664630742187500232e+02,-9.413101485461453422e+01
4.664633671875000118e+02,-8.992346376752760762e+01
4.664636601562500005e+02,-9.031811023830904617e+01
4.664639531249999891e+02,-9.397277986050112020e+01
4.664642460937500346e+02,-9.114751689233058585e+01
4.664645390625000232e+02,-8.755986895709713735e+01
4.664648320312500118e+02,-9.001570138899531059e+01
4.664651250000000005e+02,-1.003676023396467087e+02
4.664654179687499891e+02,-9.656341868464008371e+01
4.664657109375000346e+02,-1.179027719211467371e+02
4.664660039062500232e+02,-1.046658719330057750e+02
4.664662968750000118e+02,-9.084470284334513224e+01
4.664665898437500005e+02,-8.717780515764140148e+01
4.664668828124999891e+02,-9.165016984921422249e+01
4.664671757812500346e+02,-9.474301595378199181e+01
4.664674687500000232e+02,-1.012718047226440632e+02
4.664677617187500118e+02,-9.140254478543809569e+01
4.664680546875000005e+02,-8.995483191265100231e+01
4.664683476562499891e+02,-9.323470479908557706e+01
4.664686406250000346e+02,-9.376938395824370787e+01
4.664689335937500232e+02,-9.481523739019289110e+01
4.664692265625000118e+02,-9.916987598191271047e+01
4.664695195312500005e+02,-9.163012923563279344e+01
4.664698124999999891e+02,-8.939236499250272061e+01
4.664701054687500346e+02,-8.856115666438726919e+01
4.664703984375000232e+02,-9.974976849581936733e+01
4.664706914062500118e+02,-1.022655499455264021e+02
4.664709843750000005e+02,-9.295718804354945064e+01
4.664712773437499891e+02,-8.809548422875479901e+01
4.664715703125000346e+02,-8.999380065520091421e+01
4.664718632812500232e+02,-9.576187039153479930e+01
4.664721562500000118e+02,-9.352674767081759910e+01
4.664724492187500005e+02,-9.273182406606247241e+01
4.664727421874999891e+02,-9.340075806542563441e+01
4.664730351562500346e+02,-9.116211971193477837e+01
4.664733281250000232e+02,-9.394550184207892585e+01
4.664736210937500118e+02,-9.496123113891445655e+01
4.664739140625000005e+02,-9.777186876210913624e+01
4.664742070312499891e+02,-8.966469560299083241e+01
4.664745000000000346e+02,-9.058991811880790124e+01
4.664747929687500232e+02,-9.116824782653691273e+01
4.664750859375000118e+02,-9.020827725932485919e+01
4.664753789062500005e+02,-9.648930659675005472e+01
4.664756718749999891e+02,-9.930371210587269104e+01
4.664759648437500346e+02,-9.553570201288921737e+01
4.664762578125000232e+02,-9.155548206922289012e+01
4.664765507812500118e+02,-9.311633853306261699e+01
4.664768437500000005e+02,-9.080595589196256867e+01
4.664771367187499891e+02,-9.475238477650079005e+01
4.664774296875000346e+02,-1.208287105216840160e+02
4.664777226562500232e+02,-9.386758390707363731e+01
4.664780156250000118e+02,-9.173156222024621798e+01
4.664783085937500005e+02,-8.644894107717024667e+01
4.664786015624999891e+02,-8.596059991575842218e+01
4.664788945312500346e+02,-9.156630214408791346e+01
4.664791875000000232e+02,-9.811545119732053877e+01
4.664794804687500118e+02,-9.712434671606337133e+01
4.664797734375000005e+02,-1.011095717599800423e+02
4.664800664062499891e+02,-9.289485858526326467e+01
4.664803593750000346e+02,-9.427651310123664530e+01
4.664806523437500232e+02,-9.535370031716092853e+01
4.664809453125000118e+02,-9.269901900853594157e+01
4.664812382812500005e+02,-1.157399022977221961e+02
4.664815312499999891e+02,-9.087082240788490139e+01
4.664818242187500346e+02,-8.558490601028908884e+01
4.664821171875000232e+02,-8.575482345605408341e+01
4.664824101562500118e+02,-8.845324683450924397e+01
4.664827031250000005e+02,-1.109922374640406275e+02
