Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008118372823067261e+02
4.663622929687500118e+02,-1.030031580474625912e+02
4.663625859375000005e+02,-9.964320993913878510e+01
4.663628789062499891e+02,-9.133267544569500274e+01
4.663631718750000346e+02,-8.827506316293698774e+01
4.663634648437500232e+02,-9.158310622363352138e+01
4.663637578125000118e+02,-9.608380391600101689e+01
4.663640507812500005e+02,-1.099645192166940291e+02
4.663643437499999891e+02,-9.111900797411580299e+01
4.663646367187500346e+02,-8.945553239056837924e+01
4.663649296875000232e+02,-9.404929594237191282e+01
4.663652226562500118e+02,-9.735903542510696695e+01
4.663655156250000005e+02,-1.160181002626058842e+02
4.663658085937499891e+02,-9.474546195481478605e+01
4.663661015625000346e+02,-1.186716269758783255e+02
4.663663945312500232e+02,-9.209446501116190120e+01
4.663666875000000118e+02,-9.521355180022793263e+01
4.663669804687500005e+02,-9.475650503968466865e+01
4.663672734374999891e+02,-9.511382036431903941e+01
4.663675664062500346e+02,-8.962291424313868049e+01
4.663678593750000232e+02,-8.984442536990556505e+01
4.663681523437500118e+02,-9.057038000665298227e+01
4.663684453125000005e+02,-9.219101558231366766e+01
4.663687382812499891e+02,-9.670256567824534955e+01
4.663690312500000346e+02,-9.617693083297666590e+01
4.663693242187500232e+02,-9.616482939211334724e+01
4.663696171875000118e+02,-9.992626257450578464e+01
4.663699101562500005e+02,-9.402928987325321941e+01
4.663702031249999891e+02,-9.077850328878633945e+01
4.663704960937500346e+02,-8.876501385515581433e+01
4.663707890625000232e+02,-9.043058558085563448e+01
4.663710820312500118e+02,-9.008405782463364631e+01
4.663713750000000005e+02,-9.470967207011794642e+01
4.663716679687499891e+02,-9.569049384896058541e+01
4.663719609375000346e+02,-9.309708366773105581e+01
4.663722539062500232e+02,-9.531659531219786174e+01
4.663725468750000118e+02,-1.101088891576185205e+02
4.663728398437500005e+02,-9.842589035336580139e+01
4.663731328124999891e+02,-9.302470195601181047e+01
4.663734257812500346e+02,-9.105069794041101261e+01
4.663737187500000232e+02,-8.553550871847460257e+01
4.663740117187500118e+02,-8.590762937422566381e+01
4.663743046875000005e+02,-9.088038246044361301e+01
4.663745976562499891e+02,-9.118128883044030886e+01
4.663748906250000346e+02,-9.196718078457492140e+01
4.663751835937500232e+02,-9.781498455755911436e+01
4.663754765625000118e+02,-9.601745912941389349e+01
4.663757695312500005e+02,-9.337745268437537050e+01
4.663760624999999891e+02,-9.838314868755743703e+01
4.663763554687500346e+02,-9.777655900249507681e+01
4.663766484375000232e+02,-9.159171156891177645e+01
4.663769414062500118e+02,-8.839586439067161905e+01
4.663772343750000005e+02,-8.481530531320140653e+01
4.663775273437499891e+02,-8.647127773804216133e+01
4.663778203125000346e+02,-9.432444153173477730e+01
4.663781132812500232e+02,-9.414431656520348213e+01
4.663784062500000118e+02,-9.375973962283843832e+01
4.663786992187500005e+02,-1.001806872648693627e+02
4.663789921874999891e+02,-9.377557656941080211e+01
4.663792851562500346e+02,-9.053919826302971785e+01
4.663795781250000232e+02,-9.144571591710226244e+01
4.663798710937500118e+02,-9.320451743467305050e+01
4.663801640625000005e+02,-9.439130437775915539e+01
4.663804570312499891e+02,-9.083656422352251525e+01
4.663807500000000346e+02,-9.007814468795805851e+01
4.663810429687500232e+02,-8.864496106323117885e+01
4.663813359375000118e+02,-9.249996379307204108e+01
4.663816289062500005e+02,-9.520698545490589026e+01
4.663819218749999891e+02,-9.301949497407940726e+01
4.663822148437500346e+02,-9.735696276682480743e+01
4.663825078125000232e+02,-9.473292279570875962e+01
4.663828007812500118e+02,-8.814469444601971304e+01
4.663830937500000005e+02,-8.759426183166816315e+01
4.663833867187499891e+02,-8.951216445167004565e+01
4.663836796875000346e+02,-9.223950342752750942e+01
4.663839726562500232e+02,-8.911685778100536481e+01
4.663842656250000118e+02,-8.756674847965285835e+01
4.663845585937500005e+02,-8.811184198895665531e+01
4.663848515624999891e+02,-8.883827374407792377e+01
4.663851445312500346e+02,-9.089891162222706100e+01
4.663854375000000232e+02,-9.273905592798149655e+01
4.663857304687500118e+02,-9.674886888588424938e+01
4.663860234375000005e+02,-1.010831364402874044e+02
4.663863164062499891e+02,-8.916877506042375501e+01
4.663866093750000346e+02,-8.967547733533785959e+01
4.663869023437500232e+02,-8.867119140944964784e+01
4.663871953125000118e+02,-8.752525590690076740e+01
4.663874882812500005e+02,-9.149545385766474226e+01
4.663877812499999891e+02,-9.433551899933938500e+01
4.663880742187500346e+02,-1.006296264288700399e+02
4.663883671875000232e+02,-1.025381052458356805e+02
4.663886601562500118e+02,-1.020660319178414142e+02
4.663889531250000005e+02,-9.583341597764871267e+01
4.663892460937499891e+02,-1.006028860888594068e+02
4.663895390625000346e+02,-9.310707902026297234e+01
4.663898320312500232e+02,-8.745855353445030289e+01
4.663901250000000118e+02,-8.678971882186311859e+01
4.663904179687500005e+02,-9.023002607300234956e+01
4.663907109374999891e+02,-9.687505114421273333e+01
4.663910039062500346e+02,-9.498678144457488770e+01
4.663912968750000232e+02,-9.465001604579907735e+01
4.663915898437500118e+02,-1.105037569173430398e+02
4.663918828125000005e+02,-9.691547286715527321e+01
