Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.595204633264290806e+01
4.663622929687500118e+02,-8.678395761144734877e+01
4.663625859375000005e+02,-8.651900428449923197e+01
4.663628789062499891e+02,-9.261417182775416279e+01
4.663631718750000346e+02,-1.016343881525391453e+02
4.663634648437500232e+02,-9.208800314321320002e+01
4.663637578125000118e+02,-8.984429071487234353e+01
4.663640507812500005e+02,-8.915117212889099108e+01
4.663643437499999891e+02,-9.281745517603299334e+01
4.663646367187500346e+02,-9.925111721633355444e+01
4.663649296875000232e+02,-9.081852948706597317e+01
4.663652226562500118e+02,-9.493128183243746321e+01
4.663655156250000005e+02,-9.711924657141089767e+01
4.663658085937499891e+02,-9.947996879688518845e+01
4.663661015625000346e+02,-1.032356625023626719e+02
4.663663945312500232e+02,-9.454529081538407809e+01
4.663666875000000118e+02,-9.415521078991065451e+01
4.663669804687500005e+02,-8.506333932277107124e+01
4.663672734374999891e+02,-9.196147527577659275e+01
4.663675664062500346e+02,-9.384508008625581965e+01
4.663678593750000232e+02,-9.232656908702574583e+01
4.663681523437500118e+02,-9.520674068748010654e+01
4.663684453125000005e+02,-9.225227887889637657e+01
4.663687382812499891e+02,-9.332511226232114154e+01
4.663690312500000346e+02,-9.904474664960291364e+01
4.663693242187500232e+02,-8.929597871330749115e+01
4.663696171875000118e+02,-9.492111779438643282e+01
4.663699101562500005e+02,-9.440517653267845333e+01
4.663702031249999891e+02,-9.948595254445494618e+01
4.663704960937500346e+02,-8.979598706737965585e+01
4.663707890625000232e+02,-1.055766856651676449e+02
4.663710820312500118e+02,-9.722465059364103013e+01
4.663713750000000005e+02,-9.722249872714664320e+01
4.663716679687499891e+02,-9.338494440791149032e+01
4.663719609375000346e+02,-1.021664471784416151e+02
4.663722539062500232e+02,-9.451427453921020572e+01
4.663725468750000118e+02,-8.785881132831804052e+01
4.663728398437500005e+02,-8.850113356741951520e+01
4.663731328124999891e+02,-8.964647231917842873e+01
4.663734257812500346e+02,-1.027373297820428633e+02
4.663737187500000232e+02,-9.154101336208130135e+01
4.663740117187500118e+02,-8.851777705655685224e+01
4.663743046875000005e+02,-8.972208115959134034e+01
4.663745976562499891e+02,-9.146158969200237721e+01
4.663748906250000346e+02,-9.145574135750430855e+01
4.663751835937500232e+02,-8.905509816137720236e+01
4.663754765625000118e+02,-9.573911520927977392e+01
4.663757695312500005e+02,-8.989591803725902253e+01
4.663760624999999891e+02,-1.008358409289189979e+02
4.663763554687500346e+02,-1.045454681477052645e+02
4.663766484375000232e+02,-1.002963550580320060e+02
4.663769414062500118e+02,-9.560863204001182680e+01
4.663772343750000005e+02,-1.096960659897830084e+02
4.663775273437499891e+02,-9.184240513394220784e+01
4.663778203125000346e+02,-8.966195242654092112e+01
4.663781132812500232e+02,-8.960485805168659112e+01
4.663784062500000118e+02,-9.442731643018942123e+01
4.663786992187500005e+02,-9.289897176411199098e+01
4.663789921874999891e+02,-9.086631239388299264e+01
4.663792851562500346e+02,-9.407814027631907550e+01
4.663795781250000232e+02,-1.021794299323570669e+02
4.663798710937500118e+02,-9.857416510679692578e+01
4.663801640625000005e+02,-1.022146911559920284e+02
4.663804570312499891e+02,-9.834400077827689302e+01
4.663807500000000346e+02,-8.965141530533747982e+01
4.663810429687500232e+02,-9.085431107150296270e+01
4.663813359375000118e+02,-9.395045715164550870e+01
4.663816289062500005e+02,-9.590318762020713450e+01
4.663819218749999891e+02,-9.628743655860992590e+01
4.663822148437500346e+02,-9.656271929182223346e+01
4.663825078125000232e+02,-9.010796907974714998e+01
4.663828007812500118e+02,-9.220699066005167310e+01
4.663830937500000005e+02,-9.310935632723175104e+01
4.663833867187499891e+02,-9.132281963945777647e+01
4.663836796875000346e+02,-9.199636423430541754e+01
4.663839726562500232e+02,-1.029770846534929944e+02
4.663842656250000118e+02,-9.906012551177498437e+01
4.663845585937500005e+02,-9.863885900453797717e+01
4.663848515624999891e+02,-9.193519388780330814e+01
4.663851445312500346e+02,-8.638050700486670053e+01
4.663854375000000232e+02,-8.659220334804375341e+01
4.663857304687500118e+02,-9.385976104119774277e+01
4.663860234375000005e+02,-1.014762739891645680e+02
4.663863164062499891e+02,-9.794146284331198160e+01
4.663866093750000346e+02,-9.184280480726016549e+01
4.663869023437500232e+02,-9.274968156645259398e+01
4.663871953125000118e+02,-9.208438550417683643e+01
4.663874882812500005e+02,-9.416175484881941316e+01
4.663877812499999891e+02,-9.483337070371035793e+01
4.663880742187500346e+02,-9.233982004764826002e+01
4.663883671875000232e+02,-9.478431593742159578e+01
4.663886601562500118e+02,-1.087222995535236407e+02
4.663889531250000005e+02,-9.937073416969329287e+01
4.663892460937499891e+02,-9.749863844027197501e+01
4.663895390625000346e+02,-9.690469781283910322e+01
4.663898320312500232e+02,-9.851767304820511129e+01
4.663901250000000118e+02,-9.267028649213395397e+01
4.663904179687500005e+02,-9.057958436696966942e+01
4.663907109374999891e+02,-9.369690947442822448e+01
4.663910039062500346e+02,-1.012270364667620157e+02
4.663912968750000232e+02,-9.837290119841614455e+01
4.663915898437500118e+02,-9.561691107284292457e+01
4.663918828125000005e+02,-9.556355400576963177e+01
4.663921757812499891e+02,-8.827509438393308017e+01
4.663924687500000346e+02,-8.902512087842261224e+01
4.663927617187500232e+02,-9.067286102929956826e+01
4.663930546875000118e+02,-8.970003078400901586e+01
4.663933476562500005e+02,-8.868250778195665873e+01
4.663936406249999891e+02,-1.022500025089199767e+02
4.663939335937500346e+02,-8.834548587802805741e+01
4.663942265625000232e+02,-9.147225661365119720e+01
4.663945195312500118e+02,-9.184465459418956357e+01
4.663948125000000005e+02,-9.176522121113450225e+01
4.663951054687499891e+02,-9.259488290583000492e+01
4.663953984375000346e+02,-9.712522885063961553e+01
4.663956914062500232e+02,-9.522231097732711191e+01
4.663959843750000118e+02,-8.838792903489959940e+01
4.663962773437500005e+02,-9.669301094122909035e+01
4.663965703124999891e+02,-9.068536975785561083e+01
4.663968632812500346e+02,-8.956225292129172999e+01
4.663971562500000232e+02,-9.561577775006297486e+01
4.663974492187500118e+02,-8.902012856611798952e+01
4.663977421875000005e+02,-8.707136928978742674e+01
4.663980351562499891e+02,-9.155780806540278149e+01
4.663983281250000346e+02,-9.885956641761890751e+01
4.663986210937500232e+02,-9.502980287164541551e+01
4.663989140625000118e+02,-9.284901895211540079e+01
4.663992070312500005e+02,-9.627157142291130754e+01
4.663994999999999891e+02,-9.686378102406953872e+01
4.663997929687500346e+02,-1.007931184233165993e+02
4.664000859375000232e+02,-9.366450367164728164e+01
4.664003789062500118e+02,-9.726223487138413759e+01
4.664006718750000005e+02,-9.315080193015350574e+01
4.664009648437499891e+02,-8.980586116545342179e+01
4.664012578125000346e+02,-9.014305124121797519e+01
4.664015507812500232e+02,-8.927409401286858781e+01
4.664018437500000118e+02,-9.585202840129689150e+01
4.664021367187500005e+02,-8.886945590052448551e+01
4.664024296874999891e+02,-8.727888217619079114e+01
4.664027226562500346e+02,-9.220304195174959716e+01
4.664030156250000232e+02,-1.004300752319485071e+02
4.664033085937500118e+02,-1.050178319541780070e+02
4.664036015625000005e+02,-9.358853403240178181e+01
4.664038945312499891e+02,-9.183017548664830088e+01
4.664041875000000346e+02,-8.985614454420895925e+01
4.664044804687500232e+02,-9.030525564736444721e+01
4.664047734375000118e+02,-1.052107875844812384e+02
4.664050664062500005e+02,-8.958853660962829224e+01
4.664053593749999891e+02,-9.519339957952598752e+01
4.664056523437500346e+02,-9.565381912322129665e+01
4.664059453125000232e+02,-9.620101290766135094e+01
4.664062382812500118e+02,-8.934343923681787203e+01
4.664065312500000005e+02,-8.694339221180504751e+01
4.664068242187499891e+02,-8.719926647931711727e+01
4.664071171875000346e+02,-8.769865461606761414e+01
4.664074101562500232e+02,-9.147704711212989537e+01
4.664077031250000118e+02,-9.350415760263216214e+01
4.664079960937500005e+02,-9.394394230126056300e+01
4.664082890624999891e+02,-1.020469009460679501e+02
4.664085820312500346e+02,-1.015402518827467873e+02
4.664088750000000232e+02,-9.395156934546194805e+01
4.664091679687500118e+02,-9.054143340553619623e+01
4.664094609375000005e+02,-9.764921822055215728e+01
4.664097539062499891e+02,-9.251847546578068204e+01
4.664100468750000346e+02,-9.345021388737652046e+01
4.664103398437500232e+02,-9.204632673579914126e+01
4.664106328125000118e+02,-8.914259134767432613e+01
4.664109257812500005e+02,-9.032159947207301798e+01
4.664112187499999891e+02,-9.658352465811260856e+01
4.664115117187500346e+02,-9.472733363132100237e+01
4.664118046875000232e+02,-9.415310712617960576e+01
4.664120976562500118e+02,-9.559879036726741219e+01
4.664123906250000005e+02,-9.475412816554326412e+01
4.664126835937499891e+02,-9.355096331269264454e+01
4.664129765625000346e+02,-9.539663984197107993e+01
4.664132695312500232e+02,-9.353034221100375589e+01
4.664135625000000118e+02,-9.679436394978877445e+01
4.664138554687500005e+02,-9.077220591330620891e+01
4.664141484374999891e+02,-8.503380489328878866e+01
4.664144414062500346e+02,-8.508809008960108144e+01
4.664147343750000232e+02,-9.115893332474286126e+01
4.664150273437500118e+02,-9.513044601786299381e+01
4.664153203125000005e+02,-9.305962820866426455e+01
4.664156132812499891e+02,-9.338761874895119774e+01
4.664159062500000346e+02,-9.218544692433098930e+01
4.664161992187500232e+02,-9.495730239222977787e+01
4.664164921875000118e+02,-9.294984647842673553e+01
4.664167851562500005e+02,-9.589017992273002733e+01
4.664170781249999891e+02,-9.119478883853011553e+01
4.664173710937500346e+02,-9.397870231634820470e+01
4.664176640625000232e+02,-8.844283873156881270e+01
4.664179570312500118e+02,-9.127056467219159686e+01
4.664182500000000005e+02,-9.952048088954117588e+01
4.664185429687499891e+02,-9.271286238946659353e+01
4.664188359375000346e+02,-9.240302957464614053e+01
4.664191289062500232e+02,-8.850475687896110344e+01
4.664194218750000118e+02,-9.161647124727564062e+01
4.664197148437500005e+02,-9.164816186612439708e+01
4.664200078124999891e+02,-9.284462941392321511e+01
4.664203007812500346e+02,-9.726071512064487479e+01
4.664205937500000232e+02,-9.702888370260015449e+01
4.664208867187500118e+02,-1.031197163978244191e+02
4.664211796875000005e+02,-8.928837611340736657e+01
4.664214726562499891e+02,-9.370232796467749381e+01
4.664217656250000346e+02,-9.826964413118801644e+01
4.664220585937500232e+02,-9.904697607630441780e+01
4.664223515625000118e+02,-9.534778875175095436e+01
4.664226445312500005e+02,-9.693411710611616172e+01
4.664229374999999891e+02,-9.911983754412767667e+01
4.664232304687500346e+02,-9.079212219202425160e+01
4.664235234375000232e+02,-9.328041347548975182e+01
4.664238164062500118e+02,-9.755597717110850908e+01
4.664241093750000005e+02,-9.489406734879869987e+01
4.664244023437499891e+02,-8.959878513043824455e+01
4.664246953125000346e+02,-9.529247178812723007e+01
4.664249882812500232e+02,-9.404367355269565110e+01
4.664252812500000118e+02,-8.714752435271975628e+01
4.664255742187500005e+02,-9.014731372427162626e+01
4.664258671874999891e+02,-9.031768749721283029e+01
4.664261601562500346e+02,-9.304607537499975933e+01
4.664264531250000232e+02,-9.987105296233453089e+01
4.664267460937500118e+02,-1.139582313403219729e+02
4.664270390625000005e+02,-1.121197890469652094e+02
4.664273320312499891e+02,-9.924077423006485787e+01
4.664276250000000346e+02,-9.824724063671922636e+01
4.664279179687500232e+02,-1.008790523288754173e+02
4.664282109375000118e+02,-8.928482041410696013e+01
4.664285039062500005e+02,-8.586926427749969548e+01
4.664287968749999891e+02,-9.002010529786068105e+01
4.664290898437500346e+02,-9.378655446972842924e+01
4.664293828125000232e+02,-9.272689830079090711e+01
4.664296757812500118e+02,-9.556105260101276144e+01
4.664299687500000005e+02,-1.033989157768708651e+02
4.664302617187499891e+02,-1.023360806976891837e+02
4.664305546875000346e+02,-9.633295962860270834e+01
4.664308476562500232e+02,-8.956077777250771987e+01
4.664311406250000118e+02,-8.834084496069795023e+01
4.664314335937500005e+02,-8.720224861314068221e+01
4.664317265624999891e+02,-1.001849139408992926e+02
4.664320195312500346e+02,-9.765236396816123943e+01
4.664323125000000232e+02,-8.975340804469846034e+01
4.664326054687500118e+02,-9.233496595597557643e+01
4.664328984375000005e+02,-9.428413184784278656e+01
4.664331914062499891e+02,-9.877603826040264323e+01
4.664334843750000346e+02,-8.687670600786873365e+01
4.664337773437500232e+02,-8.462635581670626550e+01
4.664340703125000118e+02,-8.662520036278395708e+01
4.664343632812500005e+02,-9.098743730763865756e+01
4.664346562499999891e+02,-9.478996239297603665e+01
4.664349492187500346e+02,-9.665449301056710851e+01
4.664352421875000232e+02,-1.012839272096832133e+02
4.664355351562500118e+02,-9.320055985090152717e+01
4.664358281250000005e+02,-8.693732210459484122e+01
4.664361210937499891e+02,-9.158545545892008022e+01
4.664364140625000346e+02,-9.064714802679704064e+01
4.664367070312500232e+02,-8.663842379082748835e+01
4.664370000000000118e+02,-1.027562798661296313e+02
4.664372929687500005e+02,-8.986400630163862502e+01
4.664375859374999891e+02,-8.834135990706397479e+01
4.664378789062500346e+02,-9.412884845149163482e+01
4.664381718750000232e+02,-9.421327568122180196e+01
4.664384648437500118e+02,-1.012059672335081473e+02
4.664387578125000005e+02,-9.641998340790325983e+01
4.664390507812499891e+02,-1.088118848750872019e+02
4.664393437500000346e+02,-9.024570857970589088e+01
4.664396367187500232e+02,-9.257810812694427227e+01
4.664399296875000118e+02,-8.775051257056256304e+01
4.664402226562500005e+02,-8.850849609724380684e+01
4.664405156249999891e+02,-9.316737469136651839e+01
4.664408085937500346e+02,-8.937360356028162300e+01
4.664411015625000232e+02,-8.596233783759493008e+01
4.664413945312500118e+02,-9.634575108316445835e+01
4.664416875000000005e+02,-9.415750928591268121e+01
4.664419804687499891e+02,-8.845820805750111049e+01
4.664422734375000346e+02,-8.703047980615829715e+01
4.664425664062500232e+02,-8.985637912446371445e+01
4.664428593750000118e+02,-9.329563312304129852e+01
4.664431523437500005e+02,-8.768077162304949468e+01
4.664434453124999891e+02,-8.852597121805642644e+01
4.664437382812500346e+02,-9.038487023708813695e+01
4.664440312500000232e+02,-9.104674921978607927e+01
4.664443242187500118e+02,-8.579460919444287015e+01
4.664446171875000005e+02,-8.740271215185904907e+01
4.664449101562499891e+02,-9.613052840505153540e+01
4.664452031250000346e+02,-9.943137625233487142e+01
4.664454960937500232e+02,-9.336096545547820824e+01
4.664457890625000118e+02,-9.636699216293041559e+01
4.664460820312500005e+02,-9.735688639697659141e+01
4.664463749999999891e+02,-8.923188809602550009e+01
4.664466679687500346e+02,-8.582260608145978154e+01
4.664469609375000232e+02,-8.505704924713639059e+01
4.664472539062500118e+02,-8.835587040219353128e+01
4.664475468750000005e+02,-9.261859875600944747e+01
4.664478398437499891e+02,-9.323249185387464877e+01
4.664481328125000346e+02,-9.657621638100272321e+01
4.664484257812500232e+02,-9.397504270575356600e+01
4.664487187500000118e+02,-9.008477491780114121e+01
4.664490117187500005e+02,-8.586390957979637051e+01
4.664493046874999891e+02,-8.890919445897151263e+01
4.664495976562500346e+02,-9.646373311582244980e+01
4.664498906250000232e+02,-8.758475925436312082e+01
4.664501835937500118e+02,-8.710941288962621343e+01
4.664504765625000005e+02,-8.732488088332551968e+01
4.664507695312499891e+02,-8.578543229479146248e+01
4.664510625000000346e+02,-9.144742506075857591e+01
4.664513554687500232e+02,-8.786377013091902199e+01
4.664516484375000118e+02,-8.762928555512472428e+01
4.664519414062500005e+02,-9.268136376293135470e+01
4.664522343749999891e+02,-9.275346460092706025e+01
4.664525273437500346e+02,-9.050611676282669293e+01
4.664528203125000232e+02,-8.442489170797307452e+01
4.664531132812500118e+02,-8.382040031266464553e+01
4.664534062500000005e+02,-8.741087815431305330e+01
4.664536992187499891e+02,-8.680110231751980621e+01
4.664539921875000346e+02,-8.743385810016646076e+01
4.664542851562500232e+02,-9.563051506635572707e+01
4.664545781250000118e+02,-9.500690679023826135e+01
4.664548710937500005e+02,-9.241235532255029739e+01
4.664551640624999891e+02,-8.856757595421581186e+01
