Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129274251902769777e+01
4.663622929687500118e+02,-9.651572973614463535e+01
4.663625859375000005e+02,-9.443192005714914217e+01
4.663628789062499891e+02,-9.246046292104580289e+01
4.663631718750000346e+02,-1.023744837320659684e+02
4.663634648437500232e+02,-1.044676847504618280e+02
4.663637578125000118e+02,-9.133163600994478770e+01
4.663640507812500005e+02,-9.368638620166471753e+01
4.663643437499999891e+02,-9.534546706577506825e+01
4.663646367187500346e+02,-9.067374428293027222e+01
4.663649296875000232e+02,-9.047763117056989302e+01
4.663652226562500118e+02,-9.678171751466945238e+01
4.663655156250000005e+02,-9.761444581291289069e+01
4.663658085937499891e+02,-9.387262501835778039e+01
4.663661015625000346e+02,-1.212414881693127882e+02
4.663663945312500232e+02,-9.013099537560606223e+01
4.663666875000000118e+02,-9.489976251738465862e+01
4.663669804687500005e+02,-9.278693874973123457e+01
4.663672734374999891e+02,-9.538811083310275762e+01
4.663675664062500346e+02,-9.074256097387042530e+01
4.663678593750000232e+02,-8.566425818612347598e+01
4.663681523437500118e+02,-8.589714940318211234e+01
4.663684453125000005e+02,-8.513426776207401758e+01
4.663687382812499891e+02,-8.878545315037609953e+01
4.663690312500000346e+02,-9.823135983473399335e+01
4.663693242187500232e+02,-9.044571701095645722e+01
4.663696171875000118e+02,-9.214785721510699545e+01
4.663699101562500005e+02,-9.483068184030280179e+01
4.663702031249999891e+02,-9.873033145780517827e+01
4.663704960937500346e+02,-9.734500004181828103e+01
4.663707890625000232e+02,-9.093323404506030272e+01
4.663710820312500118e+02,-9.039412887513418582e+01
4.663713750000000005e+02,-1.137003474093261843e+02
4.663716679687499891e+02,-1.009509062539419375e+02
4.663719609375000346e+02,-9.401242447958719595e+01
4.663722539062500232e+02,-9.754261180436569134e+01
4.663725468750000118e+02,-9.338716965121321323e+01
4.663728398437500005e+02,-9.508685686369059908e+01
4.663731328124999891e+02,-8.833509958234191117e+01
4.663734257812500346e+02,-8.561055704576907033e+01
4.663737187500000232e+02,-8.872799969458588976e+01
4.663740117187500118e+02,-9.034565044669957956e+01
4.663743046875000005e+02,-8.664963612443067120e+01
4.663745976562499891e+02,-8.439115342497898098e+01
4.663748906250000346e+02,-8.898437615399699041e+01
4.663751835937500232e+02,-9.269744686202631101e+01
4.663754765625000118e+02,-9.235775334210636345e+01
4.663757695312500005e+02,-9.775306905083655806e+01
4.663760624999999891e+02,-8.701380422811431004e+01
4.663763554687500346e+02,-8.770500426525281057e+01
