Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.990271232719258876e+01
4.663622929687500118e+02,-8.603878740251617785e+01
4.663625859375000005e+02,-8.384279440970897213e+01
4.663628789062499891e+02,-8.899616385669196461e+01
4.663631718750000346e+02,-9.526583725797988222e+01
4.663634648437500232e+02,-9.809793126479536340e+01
4.663637578125000118e+02,-9.500333946407712915e+01
4.663640507812500005e+02,-9.147820766102528012e+01
4.663643437499999891e+02,-8.899040369501351222e+01
4.663646367187500346e+02,-9.000742901381326533e+01
4.663649296875000232e+02,-9.215126844925393357e+01
4.663652226562500118e+02,-8.947007567888518054e+01
4.663655156250000005e+02,-1.040061217720134721e+02
4.663658085937499891e+02,-8.863899520667814613e+01
4.663661015625000346e+02,-8.343935796219463441e+01
4.663663945312500232e+02,-8.687725915035693447e+01
4.663666875000000118e+02,-9.495041348850513430e+01
4.663669804687500005e+02,-9.247325328940056011e+01
4.663672734374999891e+02,-1.014612170700846008e+02
4.663675664062500346e+02,-9.201567906980639577e+01
4.663678593750000232e+02,-9.251191513855988546e+01
4.663681523437500118e+02,-9.655783219643720372e+01
4.663684453125000005e+02,-9.306770182714754469e+01
4.663687382812499891e+02,-9.291709941157839125e+01
4.663690312500000346e+02,-9.076767788407659054e+01
4.663693242187500232e+02,-8.479806580774015856e+01
4.663696171875000118e+02,-8.689618163513134164e+01
4.663699101562500005e+02,-8.863768567171689483e+01
4.663702031249999891e+02,-8.720881194207177600e+01
4.663704960937500346e+02,-8.996981292508073125e+01
4.663707890625000232e+02,-9.148094509483327386e+01
4.663710820312500118e+02,-9.059411890729180072e+01
4.663713750000000005e+02,-9.634535894501028963e+01
4.663716679687499891e+02,-9.338923567883318810e+01
4.663719609375000346e+02,-9.584723595165905863e+01
4.663722539062500232e+02,-9.091435811018413915e+01
4.663725468750000118e+02,-8.960034434596741448e+01
4.663728398437500005e+02,-9.133077179953511404e+01
4.663731328124999891e+02,-9.716625852323548429e+01
4.663734257812500346e+02,-9.507213330440349353e+01
4.663737187500000232e+02,-9.733533399289861165e+01
4.663740117187500118e+02,-9.678123627135170182e+01
4.663743046875000005e+02,-9.548062794621934302e+01
4.663745976562499891e+02,-9.733007590918852259e+01
4.663748906250000346e+02,-9.854824189801266243e+01
4.663751835937500232e+02,-1.089384122338597081e+02
4.663754765625000118e+02,-9.324497156137292109e+01
4.663757695312500005e+02,-8.970275378237232644e+01
4.663760624999999891e+02,-9.264688644368347070e+01
4.663763554687500346e+02,-9.421960788876766912e+01
4.663766484375000232e+02,-9.434958806349385441e+01
4.663769414062500118e+02,-9.594594446624974182e+01
4.663772343750000005e+02,-1.005968903647826664e+02
4.663775273437499891e+02,-1.081689077236740815e+02
4.663778203125000346e+02,-9.607508295878022864e+01
4.663781132812500232e+02,-1.038351511694173581e+02
4.663784062500000118e+02,-9.771830343027869503e+01
4.663786992187500005e+02,-8.993574494983278100e+01
4.663789921874999891e+02,-8.868284727158604142e+01
4.663792851562500346e+02,-8.816948442168575184e+01
4.663795781250000232e+02,-8.939194624160168701e+01
4.663798710937500118e+02,-9.391371794431391606e+01
4.663801640625000005e+02,-9.409764671340541042e+01
4.663804570312499891e+02,-1.006043024877354952e+02
4.663807500000000346e+02,-9.246857215606999603e+01
4.663810429687500232e+02,-1.034078745655413343e+02
4.663813359375000118e+02,-9.783646831330649718e+01
4.663816289062500005e+02,-9.520087857836030309e+01
4.663819218749999891e+02,-1.138645340324342925e+02
4.663822148437500346e+02,-8.519048516939716365e+01
4.663825078125000232e+02,-8.495038875087560371e+01
4.663828007812500118e+02,-9.648183111178803983e+01
4.663830937500000005e+02,-1.082601617270580050e+02
4.663833867187499891e+02,-9.269165050116320970e+01
4.663836796875000346e+02,-9.731468090019795625e+01
4.663839726562500232e+02,-9.439676939468469641e+01
4.663842656250000118e+02,-9.771237170079601242e+01
4.663845585937500005e+02,-9.488258118443732769e+01
4.663848515624999891e+02,-8.752341940462166292e+01
4.663851445312500346e+02,-8.913417965271369781e+01
4.663854375000000232e+02,-8.841174849900247068e+01
4.663857304687500118e+02,-8.659951199392918397e+01
4.663860234375000005e+02,-8.511687071219708400e+01
4.663863164062499891e+02,-8.605430901167071056e+01
4.663866093750000346e+02,-9.222266155283841726e+01
4.663869023437500232e+02,-1.154059809379185708e+02
4.663871953125000118e+02,-9.950203414432300519e+01
4.663874882812500005e+02,-9.524406239541306718e+01
4.663877812499999891e+02,-1.067986665111045141e+02
4.663880742187500346e+02,-1.028436064555985467e+02
4.663883671875000232e+02,-1.002103087238213561e+02
4.663886601562500118e+02,-1.105574421378268255e+02
4.663889531250000005e+02,-8.875005423265002946e+01
4.663892460937499891e+02,-1.096121757418844993e+02
4.663895390625000346e+02,-9.954950788076276069e+01
4.663898320312500232e+02,-9.185510701965959868e+01
4.663901250000000118e+02,-1.048137997919498332e+02
4.663904179687500005e+02,-9.195463485366902034e+01
4.663907109374999891e+02,-1.019154687935269834e+02
4.663910039062500346e+02,-9.579132984995806055e+01
4.663912968750000232e+02,-8.969904599731604833e+01
4.663915898437500118e+02,-8.929783105532098375e+01
4.663918828125000005e+02,-8.909481206259468422e+01
4.663921757812499891e+02,-9.238705009867257445e+01
4.663924687500000346e+02,-9.631541684948800253e+01
4.663927617187500232e+02,-9.285634492790988759e+01
4.663930546875000118e+02,-9.137562311390453829e+01
4.663933476562500005e+02,-8.897476432776912247e+01
4.663936406249999891e+02,-9.162125177260450926e+01
4.663939335937500346e+02,-8.898716577123423122e+01
4.663942265625000232e+02,-8.554492906999719537e+01
4.663945195312500118e+02,-9.694331477950298392e+01
4.663948125000000005e+02,-9.580485548664560724e+01
4.663951054687499891e+02,-8.625434168049042682e+01
4.663953984375000346e+02,-9.441347331798931464e+01
4.663956914062500232e+02,-9.539708155719195304e+01
4.663959843750000118e+02,-9.503225718550839929e+01
4.663962773437500005e+02,-9.185653700750242479e+01
