Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016601116298717784e+02
4.663622929687500118e+02,-1.035627035876932496e+02
4.663625859375000005e+02,-9.792146460020393306e+01
4.663628789062499891e+02,-1.012063718536971777e+02
4.663631718750000346e+02,-9.406705794581677083e+01
4.663634648437500232e+02,-9.927587549015406410e+01
4.663637578125000118e+02,-1.035586588775017844e+02
4.663640507812500005e+02,-1.030692692776333104e+02
4.663643437499999891e+02,-1.143002241461996107e+02
4.663646367187500346e+02,-9.817154398318825770e+01
4.663649296875000232e+02,-9.294722358767094761e+01
4.663652226562500118e+02,-9.022581457713062036e+01
4.663655156250000005e+02,-8.717091981416579927e+01
4.663658085937499891e+02,-9.390098473653338829e+01
4.663661015625000346e+02,-1.068099796997088049e+02
4.663663945312500232e+02,-9.190779430760974833e+01
4.663666875000000118e+02,-9.057105845925195808e+01
4.663669804687500005e+02,-1.027808846995608576e+02
4.663672734374999891e+02,-9.178827488676827784e+01
4.663675664062500346e+02,-9.016233294560591105e+01
4.663678593750000232e+02,-9.236822275008225347e+01
4.663681523437500118e+02,-8.782098981623148859e+01
4.663684453125000005e+02,-9.174369362468331701e+01
4.663687382812499891e+02,-9.402599289319894638e+01
4.663690312500000346e+02,-1.103397549786686085e+02
4.663693242187500232e+02,-9.480651955588825786e+01
4.663696171875000118e+02,-9.977688402952250613e+01
4.663699101562500005e+02,-8.774496038860033309e+01
4.663702031249999891e+02,-8.634146019894303947e+01
4.663704960937500346e+02,-8.907175096926513902e+01
4.663707890625000232e+02,-9.100776631330539601e+01
4.663710820312500118e+02,-9.805656346343781138e+01
4.663713750000000005e+02,-9.981940188981859308e+01
4.663716679687499891e+02,-1.006356787486592452e+02
4.663719609375000346e+02,-1.002318987953359510e+02
4.663722539062500232e+02,-9.642821632861542014e+01
4.663725468750000118e+02,-8.694953676583179458e+01
4.663728398437500005e+02,-8.767425296205340146e+01
4.663731328124999891e+02,-1.003365739635290197e+02
4.663734257812500346e+02,-9.580456657781509477e+01
4.663737187500000232e+02,-9.728980576483621689e+01
4.663740117187500118e+02,-9.379875846560871366e+01
4.663743046875000005e+02,-8.943352033467792239e+01
4.663745976562499891e+02,-8.859345605081898611e+01
4.663748906250000346e+02,-9.223890308067174715e+01
4.663751835937500232e+02,-8.879976555273118777e+01
4.663754765625000118e+02,-9.834295610820781519e+01
4.663757695312500005e+02,-9.234804729378885213e+01
4.663760624999999891e+02,-8.524286653650678147e+01
4.663763554687500346e+02,-8.801784358000739417e+01
4.663766484375000232e+02,-9.567005401057274128e+01
4.663769414062500118e+02,-9.094204156406962625e+01
4.663772343750000005e+02,-8.736530425160387381e+01
4.663775273437499891e+02,-9.280775223175189126e+01
4.663778203125000346e+02,-9.573089133458466904e+01
4.663781132812500232e+02,-9.690389946141273469e+01
4.663784062500000118e+02,-9.678080392262943121e+01
4.663786992187500005e+02,-9.482223449340074239e+01
4.663789921874999891e+02,-8.957341844548066945e+01
4.663792851562500346e+02,-8.723021022253504952e+01
4.663795781250000232e+02,-8.855429617924649222e+01
4.663798710937500118e+02,-1.075328852582522785e+02
4.663801640625000005e+02,-9.139879622721056762e+01
4.663804570312499891e+02,-9.549026614244087341e+01
4.663807500000000346e+02,-9.532061110286275607e+01
4.663810429687500232e+02,-9.279225522183564578e+01
4.663813359375000118e+02,-1.024349103085224897e+02
4.663816289062500005e+02,-9.824396408907830391e+01
4.663819218749999891e+02,-9.122695944629253972e+01
4.663822148437500346e+02,-9.238623294901097438e+01
4.663825078125000232e+02,-9.233155153094588741e+01
4.663828007812500118e+02,-8.854160475796561514e+01
4.663830937500000005e+02,-8.757187842026655744e+01
4.663833867187499891e+02,-9.972874470551718673e+01
4.663836796875000346e+02,-9.365807548731950760e+01
4.663839726562500232e+02,-1.019183812266415003e+02
4.663842656250000118e+02,-9.149298301314499327e+01
4.663845585937500005e+02,-9.257147237147421492e+01
4.663848515624999891e+02,-9.754730222194423561e+01
4.663851445312500346e+02,-1.058788894206834641e+02
4.663854375000000232e+02,-9.587827380229450114e+01
4.663857304687500118e+02,-9.666988305435484108e+01
4.663860234375000005e+02,-1.182345516494016380e+02
4.663863164062499891e+02,-9.338453027767138792e+01
4.663866093750000346e+02,-9.290331527179191085e+01
4.663869023437500232e+02,-9.699644332172810834e+01
4.663871953125000118e+02,-9.731815700948575909e+01
4.663874882812500005e+02,-9.461236935337555565e+01
4.663877812499999891e+02,-8.698434708100037938e+01
4.663880742187500346e+02,-9.386532598218033741e+01
4.663883671875000232e+02,-9.610822774288187986e+01
4.663886601562500118e+02,-9.341672339553609561e+01
4.663889531250000005e+02,-8.803659433721693972e+01
4.663892460937499891e+02,-9.045479321008144780e+01
4.663895390625000346e+02,-9.983754739513948095e+01
4.663898320312500232e+02,-8.929521929671382452e+01
4.663901250000000118e+02,-8.499609354933321015e+01
4.663904179687500005e+02,-8.825297893877861100e+01
4.663907109374999891e+02,-9.527681919465656790e+01
4.663910039062500346e+02,-1.082029367608253096e+02
4.663912968750000232e+02,-9.594622324713107275e+01
4.663915898437500118e+02,-9.928713940741944555e+01
4.663918828125000005e+02,-1.020000333862570017e+02
4.663921757812499891e+02,-9.043811518638023017e+01
4.663924687500000346e+02,-9.146699624457301070e+01
4.663927617187500232e+02,-9.592613412012039475e+01
