Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015660078834967806e+01
4.663622929687500118e+02,-8.933505695635317068e+01
4.663625859375000005e+02,-9.796103139366368850e+01
4.663628789062499891e+02,-9.631877195904409916e+01
4.663631718750000346e+02,-9.524790004919587716e+01
4.663634648437500232e+02,-1.136536524853214445e+02
4.663637578125000118e+02,-9.554676818932078675e+01
4.663640507812500005e+02,-9.472352401505949615e+01
4.663643437499999891e+02,-9.390557643151252876e+01
4.663646367187500346e+02,-1.154250884437400515e+02
4.663649296875000232e+02,-9.314233071860502378e+01
4.663652226562500118e+02,-9.641536086417903562e+01
4.663655156250000005e+02,-9.629447786843667245e+01
4.663658085937499891e+02,-8.761426994623263909e+01
4.663661015625000346e+02,-9.018560789899622421e+01
4.663663945312500232e+02,-9.200234414138469674e+01
4.663666875000000118e+02,-8.759266822818320009e+01
4.663669804687500005e+02,-9.059782743053446552e+01
4.663672734374999891e+02,-9.433853801167182951e+01
4.663675664062500346e+02,-9.826310358055192751e+01
4.663678593750000232e+02,-9.374440891870470693e+01
4.663681523437500118e+02,-9.011873214879724969e+01
4.663684453125000005e+02,-9.076507099510203602e+01
4.663687382812499891e+02,-9.379140726654732418e+01
4.663690312500000346e+02,-9.439486285721734760e+01
4.663693242187500232e+02,-9.070204359584710119e+01
4.663696171875000118e+02,-1.032646677033039140e+02
4.663699101562500005e+02,-9.675247732390430144e+01
4.663702031249999891e+02,-8.634008509108483054e+01
4.663704960937500346e+02,-8.614766312896077238e+01
4.663707890625000232e+02,-9.960796024316904607e+01
4.663710820312500118e+02,-9.554641298110357184e+01
4.663713750000000005e+02,-9.053793475602532226e+01
4.663716679687499891e+02,-9.578559808073455883e+01
4.663719609375000346e+02,-8.871297420542674672e+01
4.663722539062500232e+02,-1.070881308814061299e+02
4.663725468750000118e+02,-9.122653952115733489e+01
4.663728398437500005e+02,-9.085348181368418352e+01
4.663731328124999891e+02,-9.398871147867625098e+01
4.663734257812500346e+02,-9.384045724827473123e+01
4.663737187500000232e+02,-9.053241171019425337e+01
4.663740117187500118e+02,-8.848758549287524033e+01
4.663743046875000005e+02,-8.825561869833309458e+01
4.663745976562499891e+02,-9.074151340967462431e+01
4.663748906250000346e+02,-1.000786229788524508e+02
4.663751835937500232e+02,-9.218888438977128885e+01
4.663754765625000118e+02,-8.931828898189110078e+01
4.663757695312500005e+02,-9.165127008481306348e+01
4.663760624999999891e+02,-8.580613155182541618e+01
4.663763554687500346e+02,-8.836069344824161931e+01
4.663766484375000232e+02,-9.241048548848496580e+01
4.663769414062500118e+02,-9.660929818697255200e+01
4.663772343750000005e+02,-1.026584900372448175e+02
4.663775273437499891e+02,-9.711552556680045711e+01
4.663778203125000346e+02,-1.061533218839484505e+02
4.663781132812500232e+02,-1.007522359022418641e+02
4.663784062500000118e+02,-9.297398012044665450e+01
4.663786992187500005e+02,-9.264222237712500885e+01
4.663789921874999891e+02,-1.034152688573701653e+02
4.663792851562500346e+02,-9.071644785893104768e+01
4.663795781250000232e+02,-9.342512261332396406e+01
4.663798710937500118e+02,-1.013594338941185526e+02
4.663801640625000005e+02,-9.812897750276655984e+01
4.663804570312499891e+02,-9.301022702084806326e+01
4.663807500000000346e+02,-9.010225489543307731e+01
4.663810429687500232e+02,-9.096051574452351929e+01
4.663813359375000118e+02,-9.735106117150542104e+01
4.663816289062500005e+02,-1.075461652325026165e+02
4.663819218749999891e+02,-8.892174355261387575e+01
4.663822148437500346e+02,-8.820726636025341350e+01
4.663825078125000232e+02,-9.785586136224668508e+01
4.663828007812500118e+02,-8.895238015008229127e+01
4.663830937500000005e+02,-8.821272164225389645e+01
4.663833867187499891e+02,-9.922495153579085070e+01
4.663836796875000346e+02,-1.031875246513173749e+02
4.663839726562500232e+02,-9.508808651291529657e+01
4.663842656250000118e+02,-8.690347895212664753e+01
4.663845585937500005e+02,-9.081839740135151828e+01
4.663848515624999891e+02,-9.420761440902856521e+01
4.663851445312500346e+02,-9.095576306520271714e+01
4.663854375000000232e+02,-9.083775135612386009e+01
4.663857304687500118e+02,-9.408894119741594864e+01
4.663860234375000005e+02,-8.974097194962232038e+01
4.663863164062499891e+02,-9.268635501058878390e+01
4.663866093750000346e+02,-9.350579123959656158e+01
4.663869023437500232e+02,-9.995304176603356439e+01
4.663871953125000118e+02,-9.015821712075420180e+01
4.663874882812500005e+02,-8.990431250834747345e+01
4.663877812499999891e+02,-9.302695228969135144e+01
4.663880742187500346e+02,-9.171886114454218841e+01
4.663883671875000232e+02,-9.434485372134908232e+01
4.663886601562500118e+02,-9.901894005654811792e+01
4.663889531250000005e+02,-1.029359864085859613e+02
4.663892460937499891e+02,-1.061805698349980958e+02
4.663895390625000346e+02,-9.348232380510793860e+01
4.663898320312500232e+02,-8.963889090832029183e+01
4.663901250000000118e+02,-8.875716157559814690e+01
4.663904179687500005e+02,-8.635599892742810368e+01
4.663907109374999891e+02,-9.032429003263759171e+01
4.663910039062500346e+02,-9.245355986814466576e+01
4.663912968750000232e+02,-8.866657716834778569e+01
4.663915898437500118e+02,-8.985903253948913516e+01
4.663918828125000005e+02,-9.629170837878211842e+01
4.663921757812499891e+02,-9.512294263868960797e+01
4.663924687500000346e+02,-9.231119025112404586e+01
4.663927617187500232e+02,-9.908048898309331776e+01
