Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.964569110076539005e+01
4.663622929687500118e+02,-9.605933237890712917e+01
4.663625859375000005e+02,-1.167873250298992360e+02
4.663628789062499891e+02,-9.523283556823923846e+01
4.663631718750000346e+02,-9.002874746720151222e+01
4.663634648437500232e+02,-9.391554001661681639e+01
4.663637578125000118e+02,-9.372341081568507093e+01
4.663640507812500005e+02,-1.069765610280842054e+02
4.663643437499999891e+02,-9.054466137324170916e+01
4.663646367187500346e+02,-8.751254653851687237e+01
4.663649296875000232e+02,-8.599922216955900467e+01
4.663652226562500118e+02,-9.203685884131736827e+01
4.663655156250000005e+02,-1.067051222301481062e+02
4.663658085937499891e+02,-9.767150571728177511e+01
4.663661015625000346e+02,-9.671283639384645880e+01
4.663663945312500232e+02,-9.350864550927461494e+01
4.663666875000000118e+02,-8.834980507002606487e+01
4.663669804687500005e+02,-8.578372224311502237e+01
4.663672734374999891e+02,-9.177334035329505468e+01
4.663675664062500346e+02,-9.901914923285156078e+01
4.663678593750000232e+02,-1.008413943054404029e+02
4.663681523437500118e+02,-8.752503342178498258e+01
4.663684453125000005e+02,-8.555193342103628140e+01
4.663687382812499891e+02,-9.815920394468383847e+01
4.663690312500000346e+02,-9.975569381697125948e+01
4.663693242187500232e+02,-9.156636240654096071e+01
4.663696171875000118e+02,-9.617692822447841650e+01
4.663699101562500005e+02,-1.098982686810075506e+02
4.663702031249999891e+02,-8.744471980013426560e+01
4.663704960937500346e+02,-8.840985669784276979e+01
4.663707890625000232e+02,-8.791650246744561059e+01
4.663710820312500118e+02,-1.095100651581220461e+02
4.663713750000000005e+02,-9.250730254386857609e+01
4.663716679687499891e+02,-9.446489820272054772e+01
4.663719609375000346e+02,-9.088815446791485897e+01
4.663722539062500232e+02,-8.763190911286440610e+01
4.663725468750000118e+02,-8.895566540746705186e+01
4.663728398437500005e+02,-9.092741402693384600e+01
4.663731328124999891e+02,-9.755257800280492120e+01
4.663734257812500346e+02,-1.072524954893525830e+02
4.663737187500000232e+02,-9.973330010901898390e+01
4.663740117187500118e+02,-1.069322310271889620e+02
4.663743046875000005e+02,-9.540350369710230893e+01
4.663745976562499891e+02,-9.424102419482707660e+01
4.663748906250000346e+02,-9.981912684699800309e+01
4.663751835937500232e+02,-9.746637547094807985e+01
4.663754765625000118e+02,-8.599926449415264074e+01
4.663757695312500005e+02,-8.434656056800955071e+01
4.663760624999999891e+02,-8.545355974554561840e+01
4.663763554687500346e+02,-8.741382546932838693e+01
4.663766484375000232e+02,-8.981660570880713124e+01
4.663769414062500118e+02,-9.300633947698523230e+01
4.663772343750000005e+02,-1.028648432027737556e+02
4.663775273437499891e+02,-1.003054811347854667e+02
4.663778203125000346e+02,-1.023742465672305570e+02
4.663781132812500232e+02,-8.871707533733157902e+01
4.663784062500000118e+02,-8.638294026912448942e+01
4.663786992187500005e+02,-9.660250197473925482e+01
4.663789921874999891e+02,-9.245714012794864800e+01
4.663792851562500346e+02,-9.315859024492129947e+01
4.663795781250000232e+02,-9.212987578130008615e+01
4.663798710937500118e+02,-8.964669896949550321e+01
4.663801640625000005e+02,-8.935848240664387276e+01
4.663804570312499891e+02,-9.038885063038733847e+01
4.663807500000000346e+02,-9.078582741106721699e+01
4.663810429687500232e+02,-9.474375483936897524e+01
4.663813359375000118e+02,-9.813463828880964002e+01
4.663816289062500005e+02,-1.007300676380492916e+02
4.663819218749999891e+02,-9.340146607101183918e+01
4.663822148437500346e+02,-9.860637415014792850e+01
4.663825078125000232e+02,-9.177786426022200317e+01
4.663828007812500118e+02,-9.137895652754207276e+01
4.663830937500000005e+02,-1.189677377242504690e+02
4.663833867187499891e+02,-1.007360853509978114e+02
4.663836796875000346e+02,-9.947431185633483608e+01
4.663839726562500232e+02,-9.502845441194105547e+01
4.663842656250000118e+02,-9.947253662156174414e+01
4.663845585937500005e+02,-8.655251819256223200e+01
4.663848515624999891e+02,-8.897737057479852751e+01
4.663851445312500346e+02,-9.689287190330011867e+01
4.663854375000000232e+02,-9.980846685479366442e+01
4.663857304687500118e+02,-9.728204289609374200e+01
4.663860234375000005e+02,-9.691112150897347988e+01
4.663863164062499891e+02,-9.041865098749268270e+01
4.663866093750000346e+02,-9.070408499501645849e+01
4.663869023437500232e+02,-9.507713155738028377e+01
4.663871953125000118e+02,-1.005601325936507919e+02
4.663874882812500005e+02,-9.686973261750283370e+01
4.663877812499999891e+02,-9.655774753003208843e+01
4.663880742187500346e+02,-9.509767999902429381e+01
4.663883671875000232e+02,-9.137374653848132766e+01
4.663886601562500118e+02,-1.023149286572953685e+02
4.663889531250000005e+02,-9.103736451099669580e+01
4.663892460937499891e+02,-8.979923718556415224e+01
4.663895390625000346e+02,-8.976982609306297434e+01
4.663898320312500232e+02,-8.571278150676447183e+01
4.663901250000000118e+02,-8.856705762565455586e+01
4.663904179687500005e+02,-1.036056665423823802e+02
4.663907109374999891e+02,-9.572821137215063914e+01
4.663910039062500346e+02,-1.004857017566791910e+02
4.663912968750000232e+02,-8.937649747997190275e+01
