Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.999987193215021364e+01
4.663622929687500118e+02,-9.621075096933248005e+01
4.663625859375000005e+02,-9.588148222218536887e+01
4.663628789062499891e+02,-9.486252198741205177e+01
4.663631718750000346e+02,-9.663133368607576301e+01
4.663634648437500232e+02,-9.827722373731496930e+01
4.663637578125000118e+02,-9.548473672994191475e+01
4.663640507812500005e+02,-1.097117555826371529e+02
4.663643437499999891e+02,-1.019575653301684923e+02
4.663646367187500346e+02,-9.752995914395040700e+01
4.663649296875000232e+02,-9.582418212411943159e+01
4.663652226562500118e+02,-1.229460993533504620e+02
4.663655156250000005e+02,-9.397766907648146173e+01
4.663658085937499891e+02,-9.363590413203446872e+01
4.663661015625000346e+02,-1.041285821394494064e+02
4.663663945312500232e+02,-9.119076967455812621e+01
4.663666875000000118e+02,-9.159403753032717077e+01
4.663669804687500005e+02,-9.822761623263338038e+01
4.663672734374999891e+02,-1.065363513180182764e+02
4.663675664062500346e+02,-9.987394514375813515e+01
4.663678593750000232e+02,-8.981061362979968976e+01
4.663681523437500118e+02,-9.162653680663228783e+01
4.663684453125000005e+02,-9.273279890797221015e+01
4.663687382812499891e+02,-9.092923553950529936e+01
4.663690312500000346e+02,-9.254874876822489682e+01
4.663693242187500232e+02,-1.053199651761349145e+02
4.663696171875000118e+02,-9.662018898504888398e+01
4.663699101562500005e+02,-9.696165464564919034e+01
4.663702031249999891e+02,-1.091724398851388145e+02
4.663704960937500346e+02,-1.051529610632313734e+02
4.663707890625000232e+02,-1.032309840246699650e+02
4.663710820312500118e+02,-8.861638717821037403e+01
4.663713750000000005e+02,-8.590119643719519615e+01
4.663716679687499891e+02,-8.955697594940548356e+01
4.663719609375000346e+02,-1.055808646594710183e+02
4.663722539062500232e+02,-1.006829656021500483e+02
4.663725468750000118e+02,-1.014254035240702763e+02
4.663728398437500005e+02,-1.018625634801189648e+02
4.663731328124999891e+02,-9.859896349967439733e+01
4.663734257812500346e+02,-1.028962628349282085e+02
4.663737187500000232e+02,-9.155817491560902965e+01
4.663740117187500118e+02,-9.812667743007224885e+01
4.663743046875000005e+02,-9.416592799124892110e+01
4.663745976562499891e+02,-9.229933583722102242e+01
4.663748906250000346e+02,-9.739185677622059245e+01
4.663751835937500232e+02,-9.467938318951445353e+01
4.663754765625000118e+02,-9.558182691724579172e+01
4.663757695312500005e+02,-9.136323833299620389e+01
4.663760624999999891e+02,-9.151736452558780854e+01
4.663763554687500346e+02,-1.022615595502231400e+02
4.663766484375000232e+02,-9.460910646303950955e+01
4.663769414062500118e+02,-9.100221124688026464e+01
4.663772343750000005e+02,-8.733513590832386342e+01
4.663775273437499891e+02,-9.517158525352108711e+01
4.663778203125000346e+02,-9.950445205974632756e+01
4.663781132812500232e+02,-8.775112033411046752e+01
4.663784062500000118e+02,-8.900426605710316608e+01
4.663786992187500005e+02,-9.519303793438902517e+01
4.663789921874999891e+02,-9.220171697764516239e+01
4.663792851562500346e+02,-8.937895346844209143e+01
4.663795781250000232e+02,-9.694564270474702994e+01
4.663798710937500118e+02,-8.952159887730658738e+01
4.663801640625000005e+02,-8.777332558689803932e+01
4.663804570312499891e+02,-9.015665703542225629e+01
4.663807500000000346e+02,-8.897779365989256917e+01
4.663810429687500232e+02,-8.876163879751432262e+01
4.663813359375000118e+02,-8.931843341823162064e+01
4.663816289062500005e+02,-8.613577872322316864e+01
4.663819218749999891e+02,-9.337525085772021782e+01
4.663822148437500346e+02,-9.232409412486900635e+01
4.663825078125000232e+02,-9.083542902221184079e+01
4.663828007812500118e+02,-9.101998766111536554e+01
4.663830937500000005e+02,-9.623343234891561337e+01
4.663833867187499891e+02,-9.840419147179035519e+01
4.663836796875000346e+02,-9.257042821742622607e+01
4.663839726562500232e+02,-8.897958924833758942e+01
4.663842656250000118e+02,-8.757020350193644731e+01
4.663845585937500005e+02,-9.063805972723601201e+01
4.663848515624999891e+02,-9.455289294173812209e+01
4.663851445312500346e+02,-8.826939576128862086e+01
4.663854375000000232e+02,-9.188916797503992484e+01
4.663857304687500118e+02,-9.124406359241498876e+01
4.663860234375000005e+02,-9.361730074228671583e+01
4.663863164062499891e+02,-9.789920644415619222e+01
4.663866093750000346e+02,-9.589592827898000849e+01
4.663869023437500232e+02,-8.734447545961160131e+01
4.663871953125000118e+02,-8.741760166002688948e+01
4.663874882812500005e+02,-8.851428221105898331e+01
4.663877812499999891e+02,-9.209452902196873936e+01
4.663880742187500346e+02,-9.556054583497960664e+01
4.663883671875000232e+02,-1.097445255482867168e+02
4.663886601562500118e+02,-9.388448797034116922e+01
4.663889531250000005e+02,-9.246395314845261737e+01
4.663892460937499891e+02,-1.024389271387381939e+02
4.663895390625000346e+02,-8.907972724798065656e+01
4.663898320312500232e+02,-8.817601484072973506e+01
4.663901250000000118e+02,-8.727676461848520262e+01
4.663904179687500005e+02,-8.449322812957937856e+01
4.663907109374999891e+02,-8.648674676449373067e+01
4.663910039062500346e+02,-9.049437278911034355e+01
4.663912968750000232e+02,-9.423004684311487722e+01
4.663915898437500118e+02,-9.506296702375225038e+01
4.663918828125000005e+02,-9.297302814830993611e+01
4.663921757812499891e+02,-9.870170249290369213e+01
4.663924687500000346e+02,-9.314850614971582843e+01
4.663927617187500232e+02,-8.827034822255464519e+01
4.663930546875000118e+02,-9.122463233174397601e+01
4.663933476562500005e+02,-9.892729443234790665e+01
4.663936406249999891e+02,-1.014374570535371163e+02
4.663939335937500346e+02,-9.318206955080255227e+01
4.663942265625000232e+02,-9.584716163398448430e+01
4.663945195312500118e+02,-1.041902960118006973e+02
4.663948125000000005e+02,-9.797783038433811953e+01
4.663951054687499891e+02,-9.043254434081922000e+01
4.663953984375000346e+02,-8.872227778131018283e+01
4.663956914062500232e+02,-8.710519160701478825e+01
4.663959843750000118e+02,-8.673273217657673229e+01
4.663962773437500005e+02,-9.275744168523709732e+01
4.663965703124999891e+02,-9.893624459150518646e+01
4.663968632812500346e+02,-9.656141914560660666e+01
4.663971562500000232e+02,-9.027840460254242316e+01
4.663974492187500118e+02,-8.767632714269851135e+01
4.663977421875000005e+02,-9.750708716411652688e+01
4.663980351562499891e+02,-9.619691242179743540e+01
4.663983281250000346e+02,-1.090650229504076094e+02
4.663986210937500232e+02,-1.057343486412979985e+02
4.663989140625000118e+02,-1.099039006827460696e+02
4.663992070312500005e+02,-9.886105784783048023e+01
4.663994999999999891e+02,-8.862598871931658095e+01
4.663997929687500346e+02,-9.176594434326869987e+01
4.664000859375000232e+02,-9.697993694458170921e+01
4.664003789062500118e+02,-8.985633658110634769e+01
4.664006718750000005e+02,-8.936022548190013026e+01
4.664009648437499891e+02,-8.933569117870831633e+01
4.664012578125000346e+02,-8.977553215686798183e+01
4.664015507812500232e+02,-9.058031129942767734e+01
4.664018437500000118e+02,-9.829790353009450143e+01
4.664021367187500005e+02,-1.062637275404281212e+02
4.664024296874999891e+02,-9.591627236600695028e+01
4.664027226562500346e+02,-9.328211892552519657e+01
4.664030156250000232e+02,-8.990561034175131283e+01
4.664033085937500118e+02,-9.111998302229400792e+01
4.664036015625000005e+02,-9.307411520449068121e+01
4.664038945312499891e+02,-9.697598002398959238e+01
4.664041875000000346e+02,-9.150371008593802458e+01
4.664044804687500232e+02,-9.386590149463749810e+01
4.664047734375000118e+02,-9.306402420610754689e+01
4.664050664062500005e+02,-1.067737001704699793e+02
4.664053593749999891e+02,-9.635674782473955702e+01
4.664056523437500346e+02,-9.877529481347204410e+01
4.664059453125000232e+02,-9.366216252365690309e+01
4.664062382812500118e+02,-9.366457580527450943e+01
4.664065312500000005e+02,-9.488171140641497914e+01
4.664068242187499891e+02,-9.411524719841213482e+01
4.664071171875000346e+02,-9.366499625651299255e+01
4.664074101562500232e+02,-9.452789337001235026e+01
4.664077031250000118e+02,-9.369286835169120309e+01
