Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227634592444702832e+01
4.663622929687500118e+02,-9.935193860784202968e+01
4.663625859375000005e+02,-9.303964197065782571e+01
4.663628789062499891e+02,-9.269467436440983477e+01
4.663631718750000346e+02,-9.637291315394281810e+01
4.663634648437500232e+02,-9.021279405339419100e+01
4.663637578125000118e+02,-9.455343118870787578e+01
4.663640507812500005e+02,-9.631992877694294464e+01
4.663643437499999891e+02,-8.792676379094764627e+01
4.663646367187500346e+02,-8.979410597406658212e+01
4.663649296875000232e+02,-9.932466244604496808e+01
4.663652226562500118e+02,-9.418759389772677082e+01
4.663655156250000005e+02,-9.197726088876325434e+01
4.663658085937499891e+02,-8.934699416833396413e+01
4.663661015625000346e+02,-9.226649714059820440e+01
4.663663945312500232e+02,-1.002127601911430475e+02
4.663666875000000118e+02,-1.052058199030460912e+02
4.663669804687500005e+02,-9.972954312140390698e+01
4.663672734374999891e+02,-9.901124914174388891e+01
4.663675664062500346e+02,-9.779915351161861281e+01
4.663678593750000232e+02,-9.944869641896781332e+01
4.663681523437500118e+02,-9.603970846348859425e+01
4.663684453125000005e+02,-8.691053930896325141e+01
4.663687382812499891e+02,-8.840495446852578709e+01
4.663690312500000346e+02,-9.350744049872324126e+01
4.663693242187500232e+02,-1.009806303034513633e+02
4.663696171875000118e+02,-9.784972338257969682e+01
4.663699101562500005e+02,-9.917037868269906653e+01
4.663702031249999891e+02,-9.846626660955226384e+01
4.663704960937500346e+02,-1.126708089280502634e+02
4.663707890625000232e+02,-9.133656180738759645e+01
4.663710820312500118e+02,-8.662652216405335537e+01
4.663713750000000005e+02,-8.599466484326013926e+01
4.663716679687499891e+02,-9.706203046002046619e+01
4.663719609375000346e+02,-9.812203120189323613e+01
4.663722539062500232e+02,-9.166332993917349370e+01
4.663725468750000118e+02,-9.207650754486925848e+01
4.663728398437500005e+02,-9.845765517292323921e+01
4.663731328124999891e+02,-8.838346434266986762e+01
4.663734257812500346e+02,-9.230392489223866903e+01
4.663737187500000232e+02,-9.551786999475493189e+01
4.663740117187500118e+02,-8.990216107352708264e+01
4.663743046875000005e+02,-9.211316668339804892e+01
