Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262719005560970231e+01
4.663622929687500118e+02,-9.301609548132232419e+01
4.663625859375000005e+02,-9.725316915410587626e+01
4.663628789062499891e+02,-8.928372884646231000e+01
4.663631718750000346e+02,-9.422694649593310601e+01
4.663634648437500232e+02,-9.597442491428544997e+01
4.663637578125000118e+02,-8.952341465917923813e+01
4.663640507812500005e+02,-8.723801404227262424e+01
4.663643437499999891e+02,-8.689748605068970733e+01
4.663646367187500346e+02,-8.736413573648958675e+01
4.663649296875000232e+02,-8.866086338311964710e+01
4.663652226562500118e+02,-9.690279646287450532e+01
4.663655156250000005e+02,-9.946574071146989127e+01
4.663658085937499891e+02,-9.427253447484159210e+01
4.663661015625000346e+02,-8.680162825983565256e+01
4.663663945312500232e+02,-8.999733515252711413e+01
4.663666875000000118e+02,-1.076157658357966653e+02
4.663669804687500005e+02,-9.376662418710921543e+01
4.663672734374999891e+02,-9.329031663918047457e+01
4.663675664062500346e+02,-8.972578900272004887e+01
4.663678593750000232e+02,-9.196818097545245507e+01
4.663681523437500118e+02,-8.910784560730817816e+01
4.663684453125000005e+02,-8.938370164499806947e+01
4.663687382812499891e+02,-1.014391910336279921e+02
4.663690312500000346e+02,-9.347412213149877402e+01
4.663693242187500232e+02,-8.916511074614012955e+01
4.663696171875000118e+02,-8.628563651644799393e+01
4.663699101562500005e+02,-8.785646847060810671e+01
4.663702031249999891e+02,-9.209396127442396107e+01
4.663704960937500346e+02,-9.560256680242311234e+01
4.663707890625000232e+02,-9.380446171453772308e+01
4.663710820312500118e+02,-9.550203768272234583e+01
4.663713750000000005e+02,-9.210871353735322487e+01
4.663716679687499891e+02,-8.618374732293162310e+01
4.663719609375000346e+02,-9.082456499960117924e+01
4.663722539062500232e+02,-9.657852732193246936e+01
4.663725468750000118e+02,-9.124504415223547937e+01
4.663728398437500005e+02,-8.658077185064246351e+01
4.663731328124999891e+02,-8.677788098636358427e+01
4.663734257812500346e+02,-9.019451043676065183e+01
4.663737187500000232e+02,-1.018838949175346187e+02
4.663740117187500118e+02,-1.056693026758295844e+02
4.663743046875000005e+02,-9.746069159237555368e+01
4.663745976562499891e+02,-9.782568242545198700e+01
4.663748906250000346e+02,-9.052204365136439890e+01
4.663751835937500232e+02,-9.088896559190082769e+01
4.663754765625000118e+02,-1.013724475539677172e+02
4.663757695312500005e+02,-9.103241235983713864e+01
4.663760624999999891e+02,-8.951053287969946837e+01
4.663763554687500346e+02,-8.956512993156746916e+01
4.663766484375000232e+02,-8.888914606942813634e+01
4.663769414062500118e+02,-9.263200082464025797e+01
4.663772343750000005e+02,-9.423433555964928132e+01
4.663775273437499891e+02,-9.488307028788439368e+01
4.663778203125000346e+02,-8.913988166229835031e+01
4.663781132812500232e+02,-9.169874459173018977e+01
4.663784062500000118e+02,-9.911753776706922281e+01
4.663786992187500005e+02,-9.681315882984128507e+01
4.663789921874999891e+02,-9.304553748079057129e+01
4.663792851562500346e+02,-9.772278209266579552e+01
4.663795781250000232e+02,-9.628768864636219860e+01
4.663798710937500118e+02,-9.135652288452189396e+01
4.663801640625000005e+02,-9.004728806958162579e+01
4.663804570312499891e+02,-9.000366743452141804e+01
4.663807500000000346e+02,-8.793473607040408524e+01
4.663810429687500232e+02,-8.621154051971528531e+01
4.663813359375000118e+02,-8.949049950561754940e+01
4.663816289062500005e+02,-9.937592730520002249e+01
4.663819218749999891e+02,-9.600395831333587182e+01
4.663822148437500346e+02,-9.548384985795061652e+01
4.663825078125000232e+02,-9.552545479646830984e+01
4.663828007812500118e+02,-9.611899351220272081e+01
4.663830937500000005e+02,-9.002499593169929426e+01
4.663833867187499891e+02,-9.142122296814379467e+01
4.663836796875000346e+02,-9.284929689179008960e+01
4.663839726562500232e+02,-9.194654897605501276e+01
4.663842656250000118e+02,-9.140986380270405220e+01
4.663845585937500005e+02,-8.679917257178729528e+01
4.663848515624999891e+02,-8.862821397543055468e+01
4.663851445312500346e+02,-9.962372927116449262e+01
4.663854375000000232e+02,-1.244638625250280768e+02
4.663857304687500118e+02,-9.713035878705760240e+01
4.663860234375000005e+02,-9.923985367732720420e+01
4.663863164062499891e+02,-9.365634761477963366e+01
4.663866093750000346e+02,-9.435593281701756041e+01
4.663869023437500232e+02,-9.309581808630696287e+01
4.663871953125000118e+02,-9.096410387697760314e+01
4.663874882812500005e+02,-9.089427343773648715e+01
4.663877812499999891e+02,-9.625626909608433834e+01
4.663880742187500346e+02,-8.952199571348768359e+01
4.663883671875000232e+02,-1.005222699866226463e+02
4.663886601562500118e+02,-9.751631364120029843e+01
4.663889531250000005e+02,-9.918494585418712006e+01
4.663892460937499891e+02,-9.195281807882616931e+01
4.663895390625000346e+02,-9.281010936157186109e+01
4.663898320312500232e+02,-9.487546887222845271e+01
4.663901250000000118e+02,-9.761870488701813997e+01
4.663904179687500005e+02,-9.029671309230883480e+01
4.663907109374999891e+02,-8.579067011268769249e+01
4.663910039062500346e+02,-9.074482783758611504e+01
4.663912968750000232e+02,-9.265483782683283209e+01
4.663915898437500118e+02,-9.455821419520360394e+01
4.663918828125000005e+02,-9.801464022496263340e+01
4.663921757812499891e+02,-9.843787235955915094e+01
4.663924687500000346e+02,-9.561302584782279723e+01
4.663927617187500232e+02,-9.710962807710015454e+01
4.663930546875000118e+02,-9.012942982174898532e+01
4.663933476562500005e+02,-9.450438694045627130e+01
4.663936406249999891e+02,-9.969952304064565851e+01
4.663939335937500346e+02,-9.905909656518815609e+01
4.663942265625000232e+02,-8.773697841242844220e+01
4.663945195312500118e+02,-9.654874068838600465e+01
4.663948125000000005e+02,-1.095824458365183176e+02
4.663951054687499891e+02,-8.907889629885795557e+01
4.663953984375000346e+02,-8.735254539275558727e+01
4.663956914062500232e+02,-9.584598005015622846e+01
4.663959843750000118e+02,-8.811994698821719396e+01
4.663962773437500005e+02,-8.804546802326473198e+01
4.663965703124999891e+02,-8.899979250434499534e+01
4.663968632812500346e+02,-9.698899565874783946e+01
4.663971562500000232e+02,-9.401486368659278980e+01
4.663974492187500118e+02,-8.607494743500524237e+01
4.663977421875000005e+02,-8.467823034769827473e+01
4.663980351562499891e+02,-9.394081106724615893e+01
4.663983281250000346e+02,-9.604882541624519376e+01
4.663986210937500232e+02,-8.916437727704791882e+01
4.663989140625000118e+02,-8.928344786748311890e+01
4.663992070312500005e+02,-9.771303245045660901e+01
4.663994999999999891e+02,-9.825579600631969868e+01
4.663997929687500346e+02,-9.029074123617293424e+01
4.664000859375000232e+02,-8.887075906301242867e+01
4.664003789062500118e+02,-8.922159939976813803e+01
4.664006718750000005e+02,-8.817945968533518908e+01
4.664009648437499891e+02,-8.889805449213424993e+01
4.664012578125000346e+02,-8.881211557546706103e+01
4.664015507812500232e+02,-8.938506374489206507e+01
4.664018437500000118e+02,-9.215355795718539866e+01
4.664021367187500005e+02,-9.790407369108906721e+01
4.664024296874999891e+02,-8.986764054310663141e+01
4.664027226562500346e+02,-9.624660769106525038e+01
4.664030156250000232e+02,-9.567217962038219525e+01
4.664033085937500118e+02,-9.726726996843190420e+01
4.664036015625000005e+02,-9.166079382308625156e+01
4.664038945312499891e+02,-8.598914402609123897e+01
4.664041875000000346e+02,-8.481962598758147465e+01
4.664044804687500232e+02,-8.714339371279396573e+01
4.664047734375000118e+02,-9.388859700738444758e+01
4.664050664062500005e+02,-9.783812613817406145e+01
4.664053593749999891e+02,-9.271146033863630009e+01
4.664056523437500346e+02,-9.627895126401111270e+01
4.664059453125000232e+02,-9.153616709033455834e+01
4.664062382812500118e+02,-1.015604837590433078e+02
4.664065312500000005e+02,-9.753083773917398958e+01
