Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563509691819513137e+01
4.663622929687500118e+02,-9.698396975984073265e+01
4.663625859375000005e+02,-1.159194674894450827e+02
4.663628789062499891e+02,-9.894382387712441584e+01
4.663631718750000346e+02,-9.904278243338751508e+01
4.663634648437500232e+02,-9.169732266600094306e+01
4.663637578125000118e+02,-9.126183073041372040e+01
4.663640507812500005e+02,-9.757916665492433594e+01
4.663643437499999891e+02,-9.749060729568940076e+01
4.663646367187500346e+02,-9.368822872802428492e+01
4.663649296875000232e+02,-9.806175485412663306e+01
4.663652226562500118e+02,-9.376034104195557006e+01
4.663655156250000005e+02,-9.038325896609964616e+01
4.663658085937499891e+02,-9.358544738089123882e+01
4.663661015625000346e+02,-9.988342797453304911e+01
4.663663945312500232e+02,-9.572529828316872624e+01
4.663666875000000118e+02,-8.984091560604917959e+01
4.663669804687500005e+02,-9.098982145933345578e+01
4.663672734374999891e+02,-1.065281810780189744e+02
4.663675664062500346e+02,-9.630420594591879535e+01
4.663678593750000232e+02,-9.100252359637732980e+01
4.663681523437500118e+02,-1.128714275653256038e+02
4.663684453125000005e+02,-9.188648857592126262e+01
4.663687382812499891e+02,-9.747227776019336432e+01
4.663690312500000346e+02,-9.098436704357925464e+01
4.663693242187500232e+02,-9.789009493833042086e+01
4.663696171875000118e+02,-1.027760888634886953e+02
4.663699101562500005e+02,-9.507013085603857405e+01
4.663702031249999891e+02,-8.798704974870898354e+01
4.663704960937500346e+02,-8.816169471408269942e+01
4.663707890625000232e+02,-9.921375441291182540e+01
4.663710820312500118e+02,-9.909948474880893343e+01
4.663713750000000005e+02,-1.068965814534337966e+02
4.663716679687499891e+02,-1.013088415373412232e+02
4.663719609375000346e+02,-9.005131864436324918e+01
4.663722539062500232e+02,-8.772236939837584657e+01
4.663725468750000118e+02,-8.725655962741524263e+01
4.663728398437500005e+02,-9.455199538259373071e+01
4.663731328124999891e+02,-1.034805826473801744e+02
4.663734257812500346e+02,-9.514948267309362961e+01
4.663737187500000232e+02,-9.032732231036902704e+01
4.663740117187500118e+02,-8.843199689438996813e+01
4.663743046875000005e+02,-9.281299474232642410e+01
4.663745976562499891e+02,-1.022588431035937617e+02
4.663748906250000346e+02,-9.433127051006805175e+01
4.663751835937500232e+02,-9.806858210287438737e+01
4.663754765625000118e+02,-9.436844660186997658e+01
4.663757695312500005e+02,-8.897465366033443956e+01
4.663760624999999891e+02,-8.693815785883758451e+01
4.663763554687500346e+02,-9.409947131541409249e+01
4.663766484375000232e+02,-9.683093933991912650e+01
4.663769414062500118e+02,-9.166888366853197567e+01
4.663772343750000005e+02,-8.887007704992775814e+01
4.663775273437499891e+02,-9.371268326330728371e+01
4.663778203125000346e+02,-9.383731774271204529e+01
4.663781132812500232e+02,-9.568731854452822461e+01
4.663784062500000118e+02,-9.288488510012861354e+01
4.663786992187500005e+02,-9.352989582993471629e+01
4.663789921874999891e+02,-9.220229045645112365e+01
4.663792851562500346e+02,-9.544747909111603690e+01
4.663795781250000232e+02,-9.421568506429123602e+01
4.663798710937500118e+02,-9.308930910176833606e+01
4.663801640625000005e+02,-1.126583579033398195e+02
4.663804570312499891e+02,-9.349043068512330024e+01
4.663807500000000346e+02,-9.050630483736918563e+01
4.663810429687500232e+02,-8.780222308175964940e+01
4.663813359375000118e+02,-9.415849122980478114e+01
4.663816289062500005e+02,-8.787882509598425429e+01
4.663819218749999891e+02,-8.552635700253772200e+01
4.663822148437500346e+02,-9.260852123915077527e+01
4.663825078125000232e+02,-8.916586145835660204e+01
4.663828007812500118e+02,-8.550328077932336157e+01
4.663830937500000005e+02,-9.038393913413314351e+01
4.663833867187499891e+02,-9.096115035569917495e+01
4.663836796875000346e+02,-9.524799071010306761e+01
4.663839726562500232e+02,-9.632396617680717554e+01
4.663842656250000118e+02,-9.803834894693521562e+01
4.663845585937500005e+02,-9.409479412808765630e+01
4.663848515624999891e+02,-9.198998412968565219e+01
4.663851445312500346e+02,-1.151246140276063556e+02
4.663854375000000232e+02,-9.834484685854138775e+01
4.663857304687500118e+02,-9.594542869599082735e+01
4.663860234375000005e+02,-9.226707942381938210e+01
4.663863164062499891e+02,-9.038472081390531798e+01
4.663866093750000346e+02,-9.235627721707925275e+01
4.663869023437500232e+02,-9.121877219325830310e+01
4.663871953125000118e+02,-9.093030065986162924e+01
4.663874882812500005e+02,-9.737135443189900741e+01
4.663877812499999891e+02,-9.347967519261470670e+01
4.663880742187500346e+02,-9.534807068986609124e+01
4.663883671875000232e+02,-8.906035465701469889e+01
4.663886601562500118e+02,-9.116535397901373017e+01
4.663889531250000005e+02,-1.073428367567685058e+02
4.663892460937499891e+02,-9.038534419657112551e+01
4.663895390625000346e+02,-9.950978851521543334e+01
4.663898320312500232e+02,-8.926932615157701889e+01
4.663901250000000118e+02,-9.391386119634482554e+01
4.663904179687500005e+02,-9.452330469843404614e+01
4.663907109374999891e+02,-9.018443623791604580e+01
4.663910039062500346e+02,-9.087519019587361413e+01
4.663912968750000232e+02,-8.918890523265386605e+01
4.663915898437500118e+02,-9.310651612490973150e+01
4.663918828125000005e+02,-9.683870412959390706e+01
4.663921757812499891e+02,-9.896903020150654129e+01
4.663924687500000346e+02,-9.267540902360259736e+01
4.663927617187500232e+02,-8.747291865041938763e+01
4.663930546875000118e+02,-9.833921489439245534e+01
4.663933476562500005e+02,-9.758016336925541623e+01
4.663936406249999891e+02,-9.215324284235876462e+01
4.663939335937500346e+02,-9.380010955759141211e+01
4.663942265625000232e+02,-9.712104253817031463e+01
4.663945195312500118e+02,-9.015309006210748066e+01
4.663948125000000005e+02,-9.968657815892262875e+01
4.663951054687499891e+02,-9.186446746755439108e+01
4.663953984375000346e+02,-9.451270251297707148e+01
4.663956914062500232e+02,-1.036957360861964048e+02
4.663959843750000118e+02,-8.914791717768815715e+01
4.663962773437500005e+02,-8.741270652194748436e+01
4.663965703124999891e+02,-8.840960697467531304e+01
4.663968632812500346e+02,-9.148319813818211799e+01
