Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927617316382463741e+01
4.663622929687500118e+02,-9.283367561063202800e+01
4.663625859375000005e+02,-9.840995325618898448e+01
4.663628789062499891e+02,-1.028608181718630163e+02
4.663631718750000346e+02,-8.703148059556738758e+01
4.663634648437500232e+02,-8.354311068379566052e+01
4.663637578125000118e+02,-8.616994240134290806e+01
4.663640507812500005e+02,-8.423342724430966655e+01
4.663643437499999891e+02,-9.326282906529995387e+01
4.663646367187500346e+02,-1.006565461693301131e+02
4.663649296875000232e+02,-8.807069261975101426e+01
4.663652226562500118e+02,-9.326658852254317367e+01
4.663655156250000005e+02,-9.806261631127824785e+01
4.663658085937499891e+02,-9.498478019211817980e+01
4.663661015625000346e+02,-1.032778245493329194e+02
4.663663945312500232e+02,-9.790130112696154185e+01
4.663666875000000118e+02,-9.615122411314537487e+01
4.663669804687500005e+02,-8.566400824137680559e+01
4.663672734374999891e+02,-8.324996870551345296e+01
4.663675664062500346e+02,-8.495125691926908473e+01
4.663678593750000232e+02,-9.254761216061007190e+01
4.663681523437500118e+02,-9.297546713934927709e+01
4.663684453125000005e+02,-8.965833159606748382e+01
4.663687382812499891e+02,-9.193448102611915829e+01
4.663690312500000346e+02,-1.005573242888113441e+02
4.663693242187500232e+02,-9.305271960856421742e+01
4.663696171875000118e+02,-9.553639919005000536e+01
4.663699101562500005e+02,-9.940480328076510830e+01
4.663702031249999891e+02,-9.755096186842457939e+01
4.663704960937500346e+02,-8.838685422529793811e+01
4.663707890625000232e+02,-8.688489675590751915e+01
4.663710820312500118e+02,-8.975210797839613974e+01
4.663713750000000005e+02,-1.053168023644374500e+02
4.663716679687499891e+02,-9.266209111436799617e+01
4.663719609375000346e+02,-9.368624144530477338e+01
4.663722539062500232e+02,-1.026125200859894733e+02
4.663725468750000118e+02,-1.029091948650542889e+02
4.663728398437500005e+02,-1.164035876310666140e+02
4.663731328124999891e+02,-9.565789235621383568e+01
4.663734257812500346e+02,-9.403042918378349668e+01
4.663737187500000232e+02,-9.635163742116098717e+01
4.663740117187500118e+02,-8.973665210192008601e+01
4.663743046875000005e+02,-9.661377081237432662e+01
4.663745976562499891e+02,-9.017126865001522162e+01
4.663748906250000346e+02,-9.258419176152230534e+01
4.663751835937500232e+02,-9.069320371233820310e+01
4.663754765625000118e+02,-9.423043949637970229e+01
4.663757695312500005e+02,-9.367813342351850281e+01
4.663760624999999891e+02,-8.995225444357765809e+01
4.663763554687500346e+02,-9.278450328894481913e+01
4.663766484375000232e+02,-9.719395055911553527e+01
4.663769414062500118e+02,-9.664365065171980973e+01
4.663772343750000005e+02,-9.107643909877373289e+01
4.663775273437499891e+02,-9.450814752215590886e+01
4.663778203125000346e+02,-9.133622067808235556e+01
4.663781132812500232e+02,-9.199735640617633692e+01
4.663784062500000118e+02,-9.264656965593395910e+01
4.663786992187500005e+02,-9.140990903174065352e+01
4.663789921874999891e+02,-9.504819788197956143e+01
4.663792851562500346e+02,-9.302056504447361363e+01
4.663795781250000232e+02,-8.997538798298165830e+01
4.663798710937500118e+02,-8.733827460104713225e+01
4.663801640625000005e+02,-9.183888607145655669e+01
4.663804570312499891e+02,-9.653742594307631464e+01
4.663807500000000346e+02,-9.081062812846296595e+01
4.663810429687500232e+02,-9.177552853227270191e+01
4.663813359375000118e+02,-1.025571587674936183e+02
4.663816289062500005e+02,-9.855950073640886444e+01
4.663819218749999891e+02,-9.358777868096331076e+01
4.663822148437500346e+02,-8.783737084795659200e+01
4.663825078125000232e+02,-9.080102307959475638e+01
4.663828007812500118e+02,-8.861442209028389527e+01
4.663830937500000005e+02,-8.960479557248559956e+01
