Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690911484565134515e+01
4.663622929687500118e+02,-9.550592077730127016e+01
4.663625859375000005e+02,-1.061362720050672124e+02
4.663628789062499891e+02,-9.624944174773304439e+01
4.663631718750000346e+02,-9.830258888547635365e+01
4.663634648437500232e+02,-1.034932168134966588e+02
4.663637578125000118e+02,-9.253234822015416228e+01
4.663640507812500005e+02,-9.453356445139534969e+01
4.663643437499999891e+02,-9.631305603403905025e+01
4.663646367187500346e+02,-1.070603567863251584e+02
4.663649296875000232e+02,-9.599358509489167091e+01
4.663652226562500118e+02,-9.635502230970665494e+01
4.663655156250000005e+02,-1.015827417705763622e+02
4.663658085937499891e+02,-9.215115489969745965e+01
4.663661015625000346e+02,-9.346849568501122008e+01
4.663663945312500232e+02,-9.352899155052108426e+01
4.663666875000000118e+02,-9.814805294283689818e+01
4.663669804687500005e+02,-1.011367273099778856e+02
4.663672734374999891e+02,-9.267786947260582053e+01
4.663675664062500346e+02,-8.906177763908316081e+01
4.663678593750000232e+02,-9.168242611846341106e+01
4.663681523437500118e+02,-1.032491671791512999e+02
4.663684453125000005e+02,-9.141435631701897080e+01
4.663687382812499891e+02,-9.194432885793723642e+01
4.663690312500000346e+02,-9.365504128071160039e+01
4.663693242187500232e+02,-9.452327006772384266e+01
4.663696171875000118e+02,-1.048476281600497657e+02
4.663699101562500005e+02,-9.824097913885427147e+01
4.663702031249999891e+02,-9.409533073391038727e+01
4.663704960937500346e+02,-1.009296225898053763e+02
4.663707890625000232e+02,-9.262463402138416768e+01
4.663710820312500118e+02,-9.331098373844419314e+01
4.663713750000000005e+02,-9.359778641289638301e+01
4.663716679687499891e+02,-1.078609202325139336e+02
4.663719609375000346e+02,-9.237145914349386544e+01
4.663722539062500232e+02,-8.854310885249716989e+01
4.663725468750000118e+02,-9.039674416322063166e+01
4.663728398437500005e+02,-9.137297972306905081e+01
4.663731328124999891e+02,-9.778215359278250673e+01
4.663734257812500346e+02,-9.751975360436780704e+01
4.663737187500000232e+02,-9.393381157778631518e+01
4.663740117187500118e+02,-9.597861818676864232e+01
4.663743046875000005e+02,-9.832913672806866145e+01
4.663745976562499891e+02,-9.874908270900881746e+01
4.663748906250000346e+02,-9.494227332232804883e+01
4.663751835937500232e+02,-9.215061786872252014e+01
4.663754765625000118e+02,-9.347232563346042866e+01
4.663757695312500005e+02,-9.184756256282207687e+01
4.663760624999999891e+02,-9.376688714560873450e+01
4.663763554687500346e+02,-9.859176066797581939e+01
4.663766484375000232e+02,-9.463931052638977803e+01
4.663769414062500118e+02,-9.118342343063049782e+01
4.663772343750000005e+02,-9.035036443029434849e+01
4.663775273437499891e+02,-9.499965909602620684e+01
4.663778203125000346e+02,-9.565472409078904548e+01
4.663781132812500232e+02,-1.021530136138600255e+02
4.663784062500000118e+02,-9.970100886011353225e+01
4.663786992187500005e+02,-9.795005933182524416e+01
