Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451813530225216198e+01
4.663622929687500118e+02,-9.341952523446610712e+01
4.663625859375000005e+02,-9.284247352871800274e+01
4.663628789062499891e+02,-9.375188031692928803e+01
4.663631718750000346e+02,-9.892542643248744128e+01
4.663634648437500232e+02,-1.029087079886696756e+02
4.663637578125000118e+02,-1.080879584681576802e+02
4.663640507812500005e+02,-1.002525264544591437e+02
4.663643437499999891e+02,-9.224049422745326865e+01
4.663646367187500346e+02,-8.815286974668880760e+01
4.663649296875000232e+02,-9.041045428582835086e+01
4.663652226562500118e+02,-9.969202764235156167e+01
4.663655156250000005e+02,-9.348261690510121014e+01
4.663658085937499891e+02,-9.321660311328926696e+01
4.663661015625000346e+02,-9.259349301676769528e+01
4.663663945312500232e+02,-9.446077895006254721e+01
4.663666875000000118e+02,-9.442457118460650634e+01
4.663669804687500005e+02,-9.484465982017583485e+01
4.663672734374999891e+02,-9.456686216867072403e+01
4.663675664062500346e+02,-9.741453477110253800e+01
4.663678593750000232e+02,-9.605240236063245618e+01
4.663681523437500118e+02,-1.048932800141159021e+02
4.663684453125000005e+02,-9.278757813413042754e+01
4.663687382812499891e+02,-9.605679147329654199e+01
4.663690312500000346e+02,-9.235229657973086148e+01
4.663693242187500232e+02,-1.009566561165167542e+02
4.663696171875000118e+02,-1.038714507110406373e+02
4.663699101562500005e+02,-9.410155006688012236e+01
4.663702031249999891e+02,-8.811551533786541768e+01
4.663704960937500346e+02,-9.245896152116884537e+01
4.663707890625000232e+02,-1.057677640439916615e+02
4.663710820312500118e+02,-1.032885555760965559e+02
4.663713750000000005e+02,-1.036218180951224923e+02
4.663716679687499891e+02,-9.574238354648066718e+01
4.663719609375000346e+02,-1.077738069596709778e+02
4.663722539062500232e+02,-9.474717299021708072e+01
4.663725468750000118e+02,-9.604172398732652027e+01
4.663728398437500005e+02,-9.627032775620888572e+01
4.663731328124999891e+02,-9.445515505603451345e+01
4.663734257812500346e+02,-9.990821506177428546e+01
4.663737187500000232e+02,-1.036462504770915132e+02
4.663740117187500118e+02,-9.955847121155630930e+01
4.663743046875000005e+02,-9.224445961670062388e+01
4.663745976562499891e+02,-9.066094898526394275e+01
4.663748906250000346e+02,-9.439303060965558245e+01
4.663751835937500232e+02,-1.103063149723571001e+02
4.663754765625000118e+02,-9.100020884756187911e+01
4.663757695312500005e+02,-8.797795243229583662e+01
4.663760624999999891e+02,-9.069641114867060594e+01
4.663763554687500346e+02,-9.651697969236681729e+01
4.663766484375000232e+02,-9.512820073877493599e+01
4.663769414062500118e+02,-1.019318756023681374e+02
4.663772343750000005e+02,-9.897139331995852274e+01
4.663775273437499891e+02,-1.017359979304738573e+02
4.663778203125000346e+02,-9.960789457523117107e+01
4.663781132812500232e+02,-9.349786495803743946e+01
