Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.686633718342517341e+01
4.663622929687500118e+02,-9.465435163656779594e+01
4.663625859375000005e+02,-8.874668919797852595e+01
4.663628789062499891e+02,-9.007314128647576013e+01
4.663631718750000346e+02,-8.788721914921779899e+01
4.663634648437500232e+02,-8.832063854943751835e+01
4.663637578125000118e+02,-8.520287500861402918e+01
4.663640507812500005e+02,-8.391406706080799438e+01
4.663643437499999891e+02,-8.706667862609978670e+01
4.663646367187500346e+02,-9.225887355213410501e+01
4.663649296875000232e+02,-1.016013907512119232e+02
4.663652226562500118e+02,-9.554351940212571037e+01
4.663655156250000005e+02,-8.986777401234937201e+01
4.663658085937499891e+02,-9.405130356046146289e+01
4.663661015625000346e+02,-9.613304840575139565e+01
4.663663945312500232e+02,-9.691096485577219255e+01
4.663666875000000118e+02,-9.039092071106668413e+01
4.663669804687500005e+02,-9.269125039162220503e+01
4.663672734374999891e+02,-9.016910529451244827e+01
4.663675664062500346e+02,-9.391247075984340142e+01
4.663678593750000232e+02,-9.132272898435948605e+01
4.663681523437500118e+02,-9.146954672458457480e+01
4.663684453125000005e+02,-9.665421854144076974e+01
4.663687382812499891e+02,-9.210682877577335148e+01
4.663690312500000346e+02,-8.869561197670549291e+01
4.663693242187500232e+02,-9.084936444676911549e+01
4.663696171875000118e+02,-8.990530741764210632e+01
4.663699101562500005e+02,-8.789832047951713889e+01
4.663702031249999891e+02,-9.775271768886165091e+01
4.663704960937500346e+02,-9.771771223612398671e+01
4.663707890625000232e+02,-9.686123245319259922e+01
4.663710820312500118e+02,-9.488974688626032616e+01
4.663713750000000005e+02,-8.875047141236822767e+01
4.663716679687499891e+02,-9.221386977821907749e+01
4.663719609375000346e+02,-1.039461201181509580e+02
4.663722539062500232e+02,-8.958655926150379400e+01
4.663725468750000118e+02,-8.451653783771503470e+01
4.663728398437500005e+02,-8.703896752920132940e+01
4.663731328124999891e+02,-8.713342450480324430e+01
4.663734257812500346e+02,-8.719949273336953866e+01
4.663737187500000232e+02,-9.838822405571578145e+01
4.663740117187500118e+02,-9.357594303303584127e+01
4.663743046875000005e+02,-9.350139731772154050e+01
4.663745976562499891e+02,-1.034384123636319543e+02
4.663748906250000346e+02,-8.867759807604734590e+01
4.663751835937500232e+02,-9.109583402002569130e+01
4.663754765625000118e+02,-9.963671815842586454e+01
4.663757695312500005e+02,-9.490071113926123303e+01
4.663760624999999891e+02,-8.992251516375860376e+01
4.663763554687500346e+02,-9.171815400913652638e+01
4.663766484375000232e+02,-8.926754273711019039e+01
4.663769414062500118e+02,-8.831939621476189473e+01
4.663772343750000005e+02,-9.094959772773330542e+01
4.663775273437499891e+02,-9.295189974333493410e+01
4.663778203125000346e+02,-9.381424235043806448e+01
4.663781132812500232e+02,-8.862486657714040916e+01
4.663784062500000118e+02,-8.575614967252079168e+01
4.663786992187500005e+02,-9.132577300847165702e+01
4.663789921874999891e+02,-9.878132757975001255e+01
4.663792851562500346e+02,-9.328127744274669908e+01
4.663795781250000232e+02,-9.465318173538177859e+01
4.663798710937500118e+02,-1.042927598421683513e+02
4.663801640625000005e+02,-1.007647208956502141e+02
4.663804570312499891e+02,-9.346106017454233950e+01
4.663807500000000346e+02,-9.128188219853200280e+01
4.663810429687500232e+02,-9.854541095268153583e+01
4.663813359375000118e+02,-9.223858647609390005e+01
4.663816289062500005e+02,-8.800944180879029943e+01
4.663819218749999891e+02,-8.836451760512076703e+01
4.663822148437500346e+02,-9.377905401792018836e+01
4.663825078125000232e+02,-1.030439945335331373e+02
4.663828007812500118e+02,-1.004069495137045180e+02
4.663830937500000005e+02,-9.652643725354690218e+01
4.663833867187499891e+02,-9.865617108046251360e+01
4.663836796875000346e+02,-9.747145926573310248e+01
4.663839726562500232e+02,-1.073335920057361790e+02
4.663842656250000118e+02,-1.027036675092454630e+02
4.663845585937500005e+02,-9.881242516918489116e+01
4.663848515624999891e+02,-8.864097368269483468e+01
4.663851445312500346e+02,-8.912299785884206926e+01
