Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290324663915251335e+01
4.663622929687500118e+02,-9.455141704920839629e+01
4.663625859375000005e+02,-1.025111927077726790e+02
4.663628789062499891e+02,-9.520209503483087587e+01
4.663631718750000346e+02,-9.342322711302318794e+01
4.663634648437500232e+02,-8.402582204641041130e+01
4.663637578125000118e+02,-8.667339925631588926e+01
4.663640507812500005e+02,-9.535779201511589065e+01
4.663643437499999891e+02,-8.954153130567954122e+01
4.663646367187500346e+02,-8.827546105902285944e+01
4.663649296875000232e+02,-9.436732651680748063e+01
4.663652226562500118e+02,-9.318633641256607802e+01
4.663655156250000005e+02,-9.673017206038936422e+01
4.663658085937499891e+02,-9.749357164389108732e+01
4.663661015625000346e+02,-9.840620490577060764e+01
4.663663945312500232e+02,-9.163661895137268232e+01
4.663666875000000118e+02,-8.808039178502242805e+01
4.663669804687500005e+02,-8.799071584557117376e+01
4.663672734374999891e+02,-9.125281924042440096e+01
4.663675664062500346e+02,-9.288959330765851519e+01
4.663678593750000232e+02,-9.043811534480238379e+01
4.663681523437500118e+02,-8.780223015454782853e+01
4.663684453125000005e+02,-1.000336100603487779e+02
4.663687382812499891e+02,-8.825615771294548040e+01
4.663690312500000346e+02,-9.060669305601244616e+01
4.663693242187500232e+02,-9.383904292943807945e+01
4.663696171875000118e+02,-9.184579887388895258e+01
4.663699101562500005e+02,-8.982879391314568807e+01
4.663702031249999891e+02,-8.745813139830467264e+01
4.663704960937500346e+02,-9.009013780313934205e+01
4.663707890625000232e+02,-9.607154314942488327e+01
4.663710820312500118e+02,-8.902946922613550385e+01
4.663713750000000005e+02,-9.206838349512176478e+01
4.663716679687499891e+02,-9.600117626209188870e+01
4.663719609375000346e+02,-1.076055379292755134e+02
4.663722539062500232e+02,-9.663565358062561472e+01
4.663725468750000118e+02,-9.001470743985339595e+01
4.663728398437500005e+02,-8.691194133783595532e+01
4.663731328124999891e+02,-9.082630044968000504e+01
4.663734257812500346e+02,-9.520008683283491280e+01
4.663737187500000232e+02,-9.716591607143860188e+01
4.663740117187500118e+02,-9.361740690478482918e+01
4.663743046875000005e+02,-8.916970428960436834e+01
4.663745976562499891e+02,-9.624064675495884558e+01
4.663748906250000346e+02,-9.270264676791597935e+01
4.663751835937500232e+02,-9.745346462806901400e+01
4.663754765625000118e+02,-1.061593985239712197e+02
4.663757695312500005e+02,-9.163045767539060193e+01
4.663760624999999891e+02,-9.068442809755759981e+01
4.663763554687500346e+02,-9.495380634375680984e+01
4.663766484375000232e+02,-9.411175846191780181e+01
4.663769414062500118e+02,-1.038945597602076987e+02
4.663772343750000005e+02,-9.301637466437254886e+01
4.663775273437499891e+02,-9.112920168601682747e+01
4.663778203125000346e+02,-9.181000896582315818e+01
4.663781132812500232e+02,-9.281242316129856817e+01
4.663784062500000118e+02,-9.503413952333779946e+01
4.663786992187500005e+02,-9.265258152407170655e+01
4.663789921874999891e+02,-9.480482871933615741e+01
4.663792851562500346e+02,-1.038727806769221615e+02
4.663795781250000232e+02,-9.236139900326369911e+01
4.663798710937500118e+02,-1.000026275711966548e+02
4.663801640625000005e+02,-9.749924460718125374e+01
4.663804570312499891e+02,-9.657589832136956431e+01
4.663807500000000346e+02,-1.039999387743159218e+02
4.663810429687500232e+02,-8.880962761987383658e+01
4.663813359375000118e+02,-1.019001644841287941e+02
4.663816289062500005e+02,-9.460122399138862193e+01
4.663819218749999891e+02,-9.061535683243418760e+01
4.663822148437500346e+02,-9.247045889811089125e+01
4.663825078125000232e+02,-1.008380874338847093e+02
4.663828007812500118e+02,-9.955622696905163593e+01
4.663830937500000005e+02,-9.901519144878935208e+01
4.663833867187499891e+02,-9.812966634619891693e+01
4.663836796875000346e+02,-1.098632908617568660e+02
4.663839726562500232e+02,-9.469737142397653429e+01
4.663842656250000118e+02,-9.560874910584813335e+01
4.663845585937500005e+02,-9.016714387537368225e+01
4.663848515624999891e+02,-9.596873216373413129e+01
4.663851445312500346e+02,-9.591331550069696732e+01
4.663854375000000232e+02,-9.457891008007680966e+01
