Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498422989299368169e+01
4.663622929687500118e+02,-1.050336663680788121e+02
4.663625859375000005e+02,-1.042166976665125020e+02
4.663628789062499891e+02,-9.026985472629162643e+01
4.663631718750000346e+02,-9.269976902182787626e+01
4.663634648437500232e+02,-8.739035450860546916e+01
4.663637578125000118e+02,-9.361441050715959022e+01
4.663640507812500005e+02,-1.109600086677870223e+02
4.663643437499999891e+02,-9.474235505142482339e+01
4.663646367187500346e+02,-1.088799810053715333e+02
4.663649296875000232e+02,-1.023247372208240904e+02
4.663652226562500118e+02,-1.097082052664018050e+02
4.663655156250000005e+02,-9.711038770461146896e+01
4.663658085937499891e+02,-9.681383713048775519e+01
4.663661015625000346e+02,-9.376117049314218832e+01
4.663663945312500232e+02,-9.736306554929026902e+01
4.663666875000000118e+02,-8.973180450052075230e+01
4.663669804687500005e+02,-9.282286323064090539e+01
4.663672734374999891e+02,-9.523158899983890535e+01
4.663675664062500346e+02,-9.464266488016698986e+01
4.663678593750000232e+02,-1.029254391940777680e+02
4.663681523437500118e+02,-1.006992615728254066e+02
4.663684453125000005e+02,-1.034308185145014392e+02
4.663687382812499891e+02,-9.886807225613958394e+01
4.663690312500000346e+02,-9.498032259896000085e+01
4.663693242187500232e+02,-8.968090776873324899e+01
4.663696171875000118e+02,-9.176060398134147533e+01
4.663699101562500005e+02,-9.927794907656115697e+01
4.663702031249999891e+02,-9.612752062130419972e+01
4.663704960937500346e+02,-9.339073467673458140e+01
4.663707890625000232e+02,-9.204987293405787341e+01
4.663710820312500118e+02,-9.241867331761298487e+01
4.663713750000000005e+02,-1.010924222278403448e+02
4.663716679687499891e+02,-9.664377996666274839e+01
4.663719609375000346e+02,-8.958309793964532730e+01
4.663722539062500232e+02,-9.125672924895044957e+01
4.663725468750000118e+02,-1.013170163366373515e+02
4.663728398437500005e+02,-9.610271720408047713e+01
4.663731328124999891e+02,-9.942608166853611351e+01
4.663734257812500346e+02,-9.816754000448646877e+01
4.663737187500000232e+02,-1.057859066462113731e+02
4.663740117187500118e+02,-9.241561290378217564e+01
4.663743046875000005e+02,-9.243694516599722988e+01
4.663745976562499891e+02,-1.050137947028781866e+02
4.663748906250000346e+02,-1.034650630589585063e+02
4.663751835937500232e+02,-1.043549723979771784e+02
4.663754765625000118e+02,-9.799954508252793062e+01
4.663757695312500005e+02,-9.738365850860137130e+01
4.663760624999999891e+02,-1.000751095414558876e+02
4.663763554687500346e+02,-8.759082190429273851e+01
4.663766484375000232e+02,-9.046461543078493150e+01
4.663769414062500118e+02,-9.509058404034800560e+01
4.663772343750000005e+02,-9.022960654230813304e+01
4.663775273437499891e+02,-8.919811563893644291e+01
4.663778203125000346e+02,-9.242626808006086492e+01
4.663781132812500232e+02,-9.891193228598019971e+01
4.663784062500000118e+02,-9.990934597550173635e+01
4.663786992187500005e+02,-9.221402956220332214e+01
4.663789921874999891e+02,-1.006291730769260226e+02
4.663792851562500346e+02,-9.339743614952234907e+01
4.663795781250000232e+02,-1.071483821767695446e+02
4.663798710937500118e+02,-9.072757236014709292e+01
4.663801640625000005e+02,-9.942415629928700582e+01
4.663804570312499891e+02,-9.741035961252205766e+01
4.663807500000000346e+02,-9.282170405023180138e+01
4.663810429687500232e+02,-9.023760984442310473e+01
4.663813359375000118e+02,-9.163797540598935143e+01
4.663816289062500005e+02,-9.116436293287736703e+01
4.663819218749999891e+02,-9.073236369013257274e+01
4.663822148437500346e+02,-8.914965909259532850e+01
4.663825078125000232e+02,-9.094762156291810129e+01
4.663828007812500118e+02,-9.429509422380590422e+01
4.663830937500000005e+02,-8.872693979963682409e+01
4.663833867187499891e+02,-9.017801056843882179e+01
4.663836796875000346e+02,-9.402382520390321474e+01
4.663839726562500232e+02,-8.833954982223040986e+01
4.663842656250000118e+02,-1.009219101196983956e+02
4.663845585937500005e+02,-9.218790410515285316e+01
4.663848515624999891e+02,-1.120926380824118240e+02
4.663851445312500346e+02,-9.346611048486988693e+01
4.663854375000000232e+02,-9.279245656503194084e+01
4.663857304687500118e+02,-9.202691678845688728e+01
4.663860234375000005e+02,-9.465283661929761649e+01
4.663863164062499891e+02,-9.367677679909881761e+01
4.663866093750000346e+02,-1.021476287262927940e+02
4.663869023437500232e+02,-9.691663716412926988e+01
4.663871953125000118e+02,-9.689957266760153232e+01
4.663874882812500005e+02,-9.275306513597956837e+01
4.663877812499999891e+02,-9.361542996413592732e+01
4.663880742187500346e+02,-9.604626076909499943e+01
4.663883671875000232e+02,-9.367735273018361397e+01
4.663886601562500118e+02,-9.208363329163823607e+01
4.663889531250000005e+02,-9.213023901001390925e+01
4.663892460937499891e+02,-8.964547758026483848e+01
4.663895390625000346e+02,-8.981093707702710560e+01
4.663898320312500232e+02,-9.225279390298196347e+01
4.663901250000000118e+02,-9.149264083081629906e+01
4.663904179687500005e+02,-9.328022491828986063e+01
4.663907109374999891e+02,-9.425822298427617341e+01
4.663910039062500346e+02,-9.442416302569128561e+01
4.663912968750000232e+02,-9.561887728694570399e+01
4.663915898437500118e+02,-9.348001019361504405e+01
4.663918828125000005e+02,-9.497515274413510156e+01
4.663921757812499891e+02,-9.936966789813843093e+01
4.663924687500000346e+02,-9.605021278124715423e+01
4.663927617187500232e+02,-9.266606549080637478e+01
4.663930546875000118e+02,-9.021624416017687054e+01
4.663933476562500005e+02,-9.640443696982927690e+01
4.663936406249999891e+02,-9.995760399252382911e+01
4.663939335937500346e+02,-1.107656824485252400e+02
4.663942265625000232e+02,-9.584822985420402119e+01
4.663945195312500118e+02,-9.223059073452773760e+01
4.663948125000000005e+02,-9.346842398658898787e+01
4.663951054687499891e+02,-9.046721318750061869e+01
4.663953984375000346e+02,-9.778243550201295875e+01
4.663956914062500232e+02,-9.964522645592114714e+01
4.663959843750000118e+02,-9.544192607674509077e+01
4.663962773437500005e+02,-9.242652297446794307e+01
4.663965703124999891e+02,-9.233001878982214805e+01
4.663968632812500346e+02,-9.911388576840838027e+01
4.663971562500000232e+02,-1.099574079055929019e+02
4.663974492187500118e+02,-1.004800306345115501e+02
4.663977421875000005e+02,-9.592156727469892985e+01
4.663980351562499891e+02,-9.658893004627715584e+01
4.663983281250000346e+02,-9.223111587639785114e+01
4.663986210937500232e+02,-8.805727825297336153e+01
4.663989140625000118e+02,-8.893625537022691674e+01
4.663992070312500005e+02,-8.707511525533482200e+01
4.663994999999999891e+02,-9.906691416462179234e+01
4.663997929687500346e+02,-9.877083334249954305e+01
4.664000859375000232e+02,-9.914952034415497906e+01
4.664003789062500118e+02,-9.491229288107464868e+01
4.664006718750000005e+02,-9.124097519985438964e+01
4.664009648437499891e+02,-9.123854660793755045e+01
4.664012578125000346e+02,-1.005374029922335239e+02
4.664015507812500232e+02,-9.317377079485234503e+01
4.664018437500000118e+02,-1.074399978366841566e+02
4.664021367187500005e+02,-9.405963815735179878e+01
4.664024296874999891e+02,-8.958401760827717908e+01
4.664027226562500346e+02,-9.058269162330985580e+01
