Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073387724031787229e+02
4.663622929687500118e+02,-1.044343568288452104e+02
4.663625859375000005e+02,-9.966311353329538747e+01
4.663628789062499891e+02,-9.889396147344768906e+01
4.663631718750000346e+02,-1.061751210072830673e+02
4.663634648437500232e+02,-9.565557525923679805e+01
4.663637578125000118e+02,-9.281979280675129473e+01
4.663640507812500005e+02,-9.481394326470372391e+01
4.663643437499999891e+02,-9.300768687261066248e+01
4.663646367187500346e+02,-9.482850442639075084e+01
4.663649296875000232e+02,-9.227494279472971073e+01
4.663652226562500118e+02,-8.712760736162449859e+01
4.663655156250000005e+02,-8.824760125089717633e+01
4.663658085937499891e+02,-9.630569404204857165e+01
4.663661015625000346e+02,-1.035275007551113049e+02
4.663663945312500232e+02,-9.174116727863233223e+01
4.663666875000000118e+02,-9.109606658937826751e+01
4.663669804687500005e+02,-9.094846488728003919e+01
4.663672734374999891e+02,-9.115025778582689497e+01
4.663675664062500346e+02,-9.815966246832046238e+01
4.663678593750000232e+02,-9.077356224266395657e+01
4.663681523437500118e+02,-9.924630136854842988e+01
4.663684453125000005e+02,-1.047811208558039908e+02
4.663687382812499891e+02,-9.257640925980015822e+01
4.663690312500000346e+02,-9.205745186076333653e+01
4.663693242187500232e+02,-9.576880594007124614e+01
4.663696171875000118e+02,-1.015734461068207679e+02
4.663699101562500005e+02,-9.769698950380316660e+01
4.663702031249999891e+02,-9.356295270277934151e+01
4.663704960937500346e+02,-9.488902575390228833e+01
4.663707890625000232e+02,-1.004422125282062126e+02
4.663710820312500118e+02,-9.558373344615277745e+01
4.663713750000000005e+02,-9.264063144874305067e+01
4.663716679687499891e+02,-1.154998615634421668e+02
4.663719609375000346e+02,-9.944207007643728957e+01
4.663722539062500232e+02,-1.024215081257001430e+02
4.663725468750000118e+02,-1.015636057307047935e+02
4.663728398437500005e+02,-9.514538200010437663e+01
4.663731328124999891e+02,-9.124561380925572962e+01
4.663734257812500346e+02,-9.966205872801333499e+01
4.663737187500000232e+02,-1.022828501182777643e+02
4.663740117187500118e+02,-1.070543608435645666e+02
4.663743046875000005e+02,-1.025780077975644957e+02
4.663745976562499891e+02,-9.990991532057769575e+01
4.663748906250000346e+02,-9.518214824519500894e+01
4.663751835937500232e+02,-1.002666055085873040e+02
4.663754765625000118e+02,-9.670225360000587500e+01
4.663757695312500005e+02,-9.626385799727663084e+01
4.663760624999999891e+02,-1.014453179548069386e+02
4.663763554687500346e+02,-1.059021845478228698e+02
4.663766484375000232e+02,-1.125624781701278891e+02
4.663769414062500118e+02,-9.482202755779410097e+01
4.663772343750000005e+02,-9.216742328453491950e+01
4.663775273437499891e+02,-9.624943357196727334e+01
4.663778203125000346e+02,-9.252879657234288402e+01
4.663781132812500232e+02,-1.028729730168328160e+02
4.663784062500000118e+02,-9.913709587891415254e+01
4.663786992187500005e+02,-9.808625220955377699e+01
4.663789921874999891e+02,-9.128811803694846105e+01
4.663792851562500346e+02,-9.665015120421968220e+01
4.663795781250000232e+02,-1.062996175067649745e+02
4.663798710937500118e+02,-1.064375027920794423e+02
4.663801640625000005e+02,-9.337125903457091169e+01
4.663804570312499891e+02,-9.353327634355940745e+01
4.663807500000000346e+02,-1.057796490803352043e+02
4.663810429687500232e+02,-9.747628511846781407e+01
4.663813359375000118e+02,-9.504020275637881809e+01
4.663816289062500005e+02,-9.914187235579269952e+01
4.663819218749999891e+02,-9.579828623518424990e+01
4.663822148437500346e+02,-1.042138037137399920e+02
