Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018629871677501342e+01
4.663622929687500118e+02,-8.768033193432478356e+01
4.663625859375000005e+02,-9.258985527177024721e+01
4.663628789062499891e+02,-9.262240495481282210e+01
4.663631718750000346e+02,-9.937708267097194437e+01
4.663634648437500232e+02,-1.069566570122928511e+02
4.663637578125000118e+02,-9.595828119358191088e+01
4.663640507812500005e+02,-9.865940027585061500e+01
4.663643437499999891e+02,-9.440688868850753579e+01
4.663646367187500346e+02,-9.542158255253929156e+01
4.663649296875000232e+02,-9.598230682953732185e+01
4.663652226562500118e+02,-9.867503330548851181e+01
4.663655156250000005e+02,-9.084188652033277833e+01
4.663658085937499891e+02,-8.869594969694539088e+01
4.663661015625000346e+02,-9.186462033268614391e+01
4.663663945312500232e+02,-1.083710484717873328e+02
4.663666875000000118e+02,-9.052839382931006185e+01
4.663669804687500005e+02,-9.479607494342226914e+01
4.663672734374999891e+02,-1.011531758238937329e+02
4.663675664062500346e+02,-1.075333515559523647e+02
4.663678593750000232e+02,-1.016477900821485036e+02
4.663681523437500118e+02,-9.623735195298208112e+01
4.663684453125000005e+02,-8.898196733255525714e+01
4.663687382812499891e+02,-8.960547571875241601e+01
4.663690312500000346e+02,-8.809144039514463032e+01
4.663693242187500232e+02,-9.597074004981257644e+01
4.663696171875000118e+02,-1.055577701956386250e+02
4.663699101562500005e+02,-9.234359334190870072e+01
4.663702031249999891e+02,-9.084489881260384436e+01
4.663704960937500346e+02,-9.685642461540277282e+01
4.663707890625000232e+02,-9.592791034017514562e+01
4.663710820312500118e+02,-9.713559569372250735e+01
4.663713750000000005e+02,-1.008797949103586546e+02
4.663716679687499891e+02,-9.824430620252995539e+01
4.663719609375000346e+02,-9.579888587138874811e+01
4.663722539062500232e+02,-8.859601808133966472e+01
4.663725468750000118e+02,-8.806639541789309078e+01
4.663728398437500005e+02,-9.059259347350676705e+01
4.663731328124999891e+02,-9.791958517995419697e+01
4.663734257812500346e+02,-1.051812564795637428e+02
4.663737187500000232e+02,-9.320483986127852916e+01
4.663740117187500118e+02,-8.853508549974038999e+01
4.663743046875000005e+02,-9.034164970127008587e+01
4.663745976562499891e+02,-9.795663898023951788e+01
4.663748906250000346e+02,-9.259054894493770860e+01
4.663751835937500232e+02,-9.809583509510270005e+01
4.663754765625000118e+02,-9.731644356914074478e+01
4.663757695312500005e+02,-1.030862548532822132e+02
4.663760624999999891e+02,-1.007626440414299509e+02
4.663763554687500346e+02,-9.946635587038846893e+01
4.663766484375000232e+02,-9.837303352289791292e+01
4.663769414062500118e+02,-1.078905740307855581e+02
4.663772343750000005e+02,-1.022470922083167153e+02
4.663775273437499891e+02,-9.931174577659379565e+01
4.663778203125000346e+02,-9.004184875998463156e+01
4.663781132812500232e+02,-9.705241538224760234e+01
4.663784062500000118e+02,-9.578984640320987864e+01
4.663786992187500005e+02,-9.479553952361649749e+01
4.663789921874999891e+02,-9.770376419374059651e+01
4.663792851562500346e+02,-9.620305822571990007e+01
4.663795781250000232e+02,-9.591984675194592569e+01
4.663798710937500118e+02,-9.628357257855695650e+01
4.663801640625000005e+02,-9.000405332619794763e+01
4.663804570312499891e+02,-8.949612586175035744e+01
4.663807500000000346e+02,-9.563499712951389142e+01
4.663810429687500232e+02,-1.000875960975884880e+02
4.663813359375000118e+02,-9.404698067375660742e+01
4.663816289062500005e+02,-9.428760646089077113e+01
4.663819218749999891e+02,-9.059333655398447149e+01
4.663822148437500346e+02,-9.005463312419161070e+01
4.663825078125000232e+02,-9.840331709550142136e+01
4.663828007812500118e+02,-1.028663881139280392e+02
4.663830937500000005e+02,-9.255054873782582092e+01
4.663833867187499891e+02,-9.023048153580914743e+01
4.663836796875000346e+02,-9.436895314552242553e+01
4.663839726562500232e+02,-9.273352717697557068e+01
4.663842656250000118e+02,-8.948955574979153482e+01
4.663845585937500005e+02,-9.424316315389218346e+01
4.663848515624999891e+02,-9.407323585080165174e+01
4.663851445312500346e+02,-8.974290274420383184e+01
4.663854375000000232e+02,-8.903189138480762210e+01
4.663857304687500118e+02,-9.102296613128466163e+01
4.663860234375000005e+02,-9.164527047066647469e+01
4.663863164062499891e+02,-9.026500081128250486e+01
4.663866093750000346e+02,-9.179743120571471593e+01
4.663869023437500232e+02,-1.012798787730538947e+02
4.663871953125000118e+02,-9.110749294619033378e+01
4.663874882812500005e+02,-9.012371971243011615e+01
4.663877812499999891e+02,-8.927980498592874881e+01
4.663880742187500346e+02,-8.817328078391412305e+01
4.663883671875000232e+02,-9.813081951478881138e+01
4.663886601562500118e+02,-8.704441272291261100e+01
4.663889531250000005e+02,-9.024219923576019653e+01
4.663892460937499891e+02,-9.472194101637353469e+01
4.663895390625000346e+02,-9.198287949631622951e+01
4.663898320312500232e+02,-9.061912803575538078e+01
4.663901250000000118e+02,-9.393842850561600244e+01
4.663904179687500005e+02,-1.034891065393794207e+02
4.663907109374999891e+02,-9.038345389234723370e+01
4.663910039062500346e+02,-8.899882471038260690e+01
4.663912968750000232e+02,-9.074085416923458070e+01
4.663915898437500118e+02,-9.016978224419872845e+01
4.663918828125000005e+02,-8.823789582002446252e+01
4.663921757812499891e+02,-8.918436672924043762e+01
4.663924687500000346e+02,-9.255491337328002999e+01
4.663927617187500232e+02,-8.965709302862934749e+01
4.663930546875000118e+02,-9.488059348181649000e+01
4.663933476562500005e+02,-9.580193486930561164e+01
4.663936406249999891e+02,-9.480227738954633310e+01
4.663939335937500346e+02,-9.803635659524159962e+01
4.663942265625000232e+02,-9.967602341874254535e+01
4.663945195312500118e+02,-9.086662017113209799e+01
4.663948125000000005e+02,-9.045791317381643637e+01
4.663951054687499891e+02,-9.716208417512552842e+01
4.663953984375000346e+02,-9.540471858736226807e+01
4.663956914062500232e+02,-9.230612654460199451e+01
4.663959843750000118e+02,-9.581534554584193586e+01
4.663962773437500005e+02,-9.112183390536407046e+01
4.663965703124999891e+02,-9.340515902667134185e+01
4.663968632812500346e+02,-9.663341376101772084e+01
4.663971562500000232e+02,-9.362414793817464442e+01
4.663974492187500118e+02,-1.004252601129089584e+02
4.663977421875000005e+02,-1.022167559512397759e+02
4.663980351562499891e+02,-1.025067923117347846e+02
4.663983281250000346e+02,-9.750558852045800506e+01
4.663986210937500232e+02,-9.504200543741691831e+01
4.663989140625000118e+02,-9.295366285612794854e+01
4.663992070312500005e+02,-9.193499592065131765e+01
4.663994999999999891e+02,-9.075286736168845891e+01
4.663997929687500346e+02,-9.595673309069670154e+01
4.664000859375000232e+02,-9.666608350565167029e+01
4.664003789062500118e+02,-9.073849038358250141e+01
4.664006718750000005e+02,-9.119997856078381915e+01
4.664009648437499891e+02,-9.336737210902734319e+01
4.664012578125000346e+02,-9.403031751400568794e+01
4.664015507812500232e+02,-9.426855364967407525e+01
4.664018437500000118e+02,-9.133410000290892583e+01
4.664021367187500005e+02,-9.714326610919667360e+01
4.664024296874999891e+02,-1.033778952379599332e+02
4.664027226562500346e+02,-9.644931622377056613e+01
4.664030156250000232e+02,-9.355030144309446882e+01
4.664033085937500118e+02,-9.550527788511531924e+01
4.664036015625000005e+02,-9.755025292021456096e+01
4.664038945312499891e+02,-1.021972662137710586e+02
4.664041875000000346e+02,-9.523956466223114603e+01
4.664044804687500232e+02,-9.221475343065435482e+01
4.664047734375000118e+02,-9.210150094993625203e+01
4.664050664062500005e+02,-9.620686615661864494e+01
4.664053593749999891e+02,-9.040713916346815893e+01
4.664056523437500346e+02,-9.794127690723985324e+01
4.664059453125000232e+02,-1.003711862199053684e+02
4.664062382812500118e+02,-9.353371392262675954e+01
4.664065312500000005e+02,-9.026341428910288300e+01
4.664068242187499891e+02,-1.048257307121186699e+02
4.664071171875000346e+02,-8.981524186198741688e+01
4.664074101562500232e+02,-8.941910601689585292e+01
4.664077031250000118e+02,-9.450452799133152837e+01
4.664079960937500005e+02,-9.486909867463224089e+01
4.664082890624999891e+02,-9.331304469599835727e+01
4.664085820312500346e+02,-8.877401758284224798e+01
4.664088750000000232e+02,-9.130342436997088384e+01
4.664091679687500118e+02,-8.887176694745305383e+01
4.664094609375000005e+02,-8.789703413087300987e+01
4.664097539062499891e+02,-8.932058371012362841e+01
4.664100468750000346e+02,-9.082807081295493390e+01
4.664103398437500232e+02,-9.183381303804283391e+01
4.664106328125000118e+02,-8.537726802110880442e+01
4.664109257812500005e+02,-9.092325132913776997e+01
4.664112187499999891e+02,-1.070297122203602100e+02
4.664115117187500346e+02,-1.010942458439213709e+02
4.664118046875000232e+02,-9.568221502054441885e+01
4.664120976562500118e+02,-9.012108905403289327e+01
4.664123906250000005e+02,-8.961284699414677846e+01
4.664126835937499891e+02,-9.514284919646112826e+01
4.664129765625000346e+02,-9.162186154169476993e+01
4.664132695312500232e+02,-9.018853536193653042e+01
4.664135625000000118e+02,-9.683236670548393477e+01
4.664138554687500005e+02,-8.800815161786982799e+01
4.664141484374999891e+02,-8.593526634853870405e+01
4.664144414062500346e+02,-8.848685899113010578e+01
4.664147343750000232e+02,-8.738856243219801456e+01
4.664150273437500118e+02,-8.975984151190030502e+01
4.664153203125000005e+02,-9.351540134067697352e+01
4.664156132812499891e+02,-8.954343398714902946e+01
4.664159062500000346e+02,-8.977531648416703547e+01
4.664161992187500232e+02,-9.004448727034657907e+01
4.664164921875000118e+02,-9.282115849168818045e+01
4.664167851562500005e+02,-9.455783165827662629e+01
4.664170781249999891e+02,-9.506821611069325684e+01
4.664173710937500346e+02,-1.039701881289957299e+02
4.664176640625000232e+02,-1.010886382567912278e+02
4.664179570312500118e+02,-9.947611577404708783e+01
4.664182500000000005e+02,-9.987134100087428124e+01
4.664185429687499891e+02,-9.194398946371548220e+01
4.664188359375000346e+02,-8.627623364821508289e+01
4.664191289062500232e+02,-9.176875599308935705e+01
4.664194218750000118e+02,-9.054458388584970407e+01
4.664197148437500005e+02,-9.098295198758819424e+01
4.664200078124999891e+02,-9.959194017757818074e+01
4.664203007812500346e+02,-9.339222567400446451e+01
4.664205937500000232e+02,-9.431283527857496551e+01
4.664208867187500118e+02,-1.086985983941952583e+02
4.664211796875000005e+02,-1.070510608571268563e+02
4.664214726562499891e+02,-1.019997756983851218e+02
4.664217656250000346e+02,-1.036354764354217792e+02
4.664220585937500232e+02,-9.209028002250433076e+01
4.664223515625000118e+02,-8.752122326886168935e+01
4.664226445312500005e+02,-8.862693740673570630e+01
4.664229374999999891e+02,-1.009898506573915000e+02
4.664232304687500346e+02,-1.075774758255714687e+02
4.664235234375000232e+02,-9.200193538939963389e+01
4.664238164062500118e+02,-9.737609598955101831e+01
4.664241093750000005e+02,-9.224666254819462097e+01
4.664244023437499891e+02,-9.358564170439737495e+01
4.664246953125000346e+02,-9.189024179794623137e+01
4.664249882812500232e+02,-9.218223488296949597e+01
4.664252812500000118e+02,-9.416966470859050276e+01
4.664255742187500005e+02,-9.176084853834598221e+01
4.664258671874999891e+02,-9.010345456254300700e+01
4.664261601562500346e+02,-8.814451337002738285e+01
4.664264531250000232e+02,-9.955353497969328203e+01
4.664267460937500118e+02,-9.381876717395627452e+01
4.664270390625000005e+02,-9.454505831111185898e+01
4.664273320312499891e+02,-9.364292065654630903e+01
4.664276250000000346e+02,-9.549700972078346695e+01
4.664279179687500232e+02,-8.955660440225258867e+01
4.664282109375000118e+02,-8.272448861043002921e+01
4.664285039062500005e+02,-8.604187867310048432e+01
4.664287968749999891e+02,-9.050881140025771288e+01
4.664290898437500346e+02,-8.837952991904730027e+01
4.664293828125000232e+02,-8.881698141638197797e+01
4.664296757812500118e+02,-9.460950421303060409e+01
4.664299687500000005e+02,-1.002105761294594970e+02
4.664302617187499891e+02,-9.030060366826700147e+01
4.664305546875000346e+02,-8.959946121184370327e+01
4.664308476562500232e+02,-1.012478258785256600e+02
4.664311406250000118e+02,-1.011666563105550409e+02
4.664314335937500005e+02,-9.167025059914449514e+01
4.664317265624999891e+02,-8.666741372577283187e+01
4.664320195312500346e+02,-8.862067176880290731e+01
4.664323125000000232e+02,-8.988421153707247413e+01
4.664326054687500118e+02,-9.065500495990832519e+01
4.664328984375000005e+02,-1.020401025939459885e+02
4.664331914062499891e+02,-9.220359547252500931e+01
4.664334843750000346e+02,-1.005428413770418530e+02
4.664337773437500232e+02,-1.067410645700769294e+02
4.664340703125000118e+02,-9.333553368032639241e+01
4.664343632812500005e+02,-9.821431262653626959e+01
4.664346562499999891e+02,-9.692710337353695138e+01
4.664349492187500346e+02,-9.054255703848198777e+01
4.664352421875000232e+02,-8.792691549979325316e+01
4.664355351562500118e+02,-9.193828588782226063e+01
4.664358281250000005e+02,-8.650198979758293660e+01
4.664361210937499891e+02,-8.581395828717234053e+01
4.664364140625000346e+02,-9.535164109425899426e+01
4.664367070312500232e+02,-1.094973292924808845e+02
4.664370000000000118e+02,-9.317484981048409054e+01
4.664372929687500005e+02,-9.610311073068926646e+01
4.664375859374999891e+02,-8.946936974920319585e+01
4.664378789062500346e+02,-8.781080901541560024e+01
4.664381718750000232e+02,-8.983783683332207204e+01
4.664384648437500118e+02,-8.827647180312082753e+01
4.664387578125000005e+02,-8.882114698656970120e+01
4.664390507812499891e+02,-9.310365564280388639e+01
4.664393437500000346e+02,-9.057871721300182344e+01
4.664396367187500232e+02,-8.867137540776825233e+01
4.664399296875000118e+02,-9.312006258859634045e+01
4.664402226562500005e+02,-9.347288224336516294e+01
4.664405156249999891e+02,-9.530578311584876872e+01
4.664408085937500346e+02,-9.757552127628967753e+01
4.664411015625000232e+02,-9.805801187895531257e+01
4.664413945312500118e+02,-9.332796859104112741e+01
4.664416875000000005e+02,-8.931753910275676844e+01
4.664419804687499891e+02,-9.398885221925129940e+01
4.664422734375000346e+02,-9.664204591069398020e+01
4.664425664062500232e+02,-9.317833221498997887e+01
4.664428593750000118e+02,-9.130481531706651310e+01
4.664431523437500005e+02,-9.284856864399843346e+01
4.664434453124999891e+02,-9.646076676480427636e+01
4.664437382812500346e+02,-9.309063724740097712e+01
4.664440312500000232e+02,-1.090672778319320742e+02
4.664443242187500118e+02,-9.938600915703135286e+01
4.664446171875000005e+02,-9.705082941717813583e+01
4.664449101562499891e+02,-9.401554125092575021e+01
4.664452031250000346e+02,-9.886596757000862112e+01
4.664454960937500232e+02,-9.815975781849188309e+01
4.664457890625000118e+02,-9.251927056646002256e+01
4.664460820312500005e+02,-9.030179550116855580e+01
4.664463749999999891e+02,-9.514126123716245331e+01
4.664466679687500346e+02,-9.817971687585693985e+01
4.664469609375000232e+02,-9.934443173239682778e+01
4.664472539062500118e+02,-9.332438809223420151e+01
4.664475468750000005e+02,-1.013050402603217321e+02
4.664478398437499891e+02,-9.178655090793230897e+01
4.664481328125000346e+02,-9.031556778504631211e+01
4.664484257812500232e+02,-9.106758669712550613e+01
4.664487187500000118e+02,-1.172527011175643850e+02
4.664490117187500005e+02,-9.197434741786052825e+01
4.664493046874999891e+02,-9.159667555988669108e+01
4.664495976562500346e+02,-9.572538704401358700e+01
4.664498906250000232e+02,-1.029280823069984052e+02
4.664501835937500118e+02,-9.571472667990063599e+01
4.664504765625000005e+02,-1.167286263750113164e+02
4.664507695312499891e+02,-9.167590340715149466e+01
4.664510625000000346e+02,-9.797715537594014279e+01
4.664513554687500232e+02,-9.119600726966677939e+01
4.664516484375000118e+02,-9.192118505127956496e+01
4.664519414062500005e+02,-9.069221787797872025e+01
4.664522343749999891e+02,-9.522909289282628720e+01
4.664525273437500346e+02,-9.892839451046064880e+01
4.664528203125000232e+02,-8.993022026370087474e+01
4.664531132812500118e+02,-9.302051295084879712e+01
4.664534062500000005e+02,-9.435306302142765844e+01
4.664536992187499891e+02,-8.900728859447396246e+01
4.664539921875000346e+02,-9.155127108943004544e+01
4.664542851562500232e+02,-9.184431060398674163e+01
4.664545781250000118e+02,-1.090316014860850942e+02
4.664548710937500005e+02,-9.457752341480515668e+01
4.664551640624999891e+02,-8.747472032379022266e+01
4.664554570312500346e+02,-1.023910310827829448e+02
4.664557500000000232e+02,-9.789178957331829167e+01
4.664560429687500118e+02,-8.903845149642884849e+01
4.664563359375000005e+02,-8.452876412830426034e+01
4.664566289062499891e+02,-9.222843365354873413e+01
4.664569218750000346e+02,-9.194717148497282722e+01
4.664572148437500232e+02,-8.846620381907774799e+01
4.664575078125000118e+02,-9.395276445936950438e+01
4.664578007812500005e+02,-9.716286178946887730e+01
4.664580937499999891e+02,-9.480834614985774067e+01
4.664583867187500346e+02,-9.867511138771726564e+01
4.664586796875000232e+02,-9.478319818446487943e+01
4.664589726562500118e+02,-1.021744819183614936e+02
4.664592656250000005e+02,-9.336860171511416695e+01
4.664595585937499891e+02,-8.659127165044071717e+01
4.664598515625000346e+02,-8.641289466576853329e+01
4.664601445312500232e+02,-9.248549066893544079e+01
4.664604375000000118e+02,-1.026139465522626040e+02
4.664607304687500005e+02,-9.356562489824787576e+01
4.664610234374999891e+02,-9.077293255798785765e+01
4.664613164062500346e+02,-1.034299708144124565e+02
4.664616093750000232e+02,-9.838709559194791154e+01
4.664619023437500118e+02,-9.099969073328161073e+01
4.664621953125000005e+02,-8.903010453297157767e+01
4.664624882812499891e+02,-9.547986445961983293e+01
4.664627812500000346e+02,-1.069827333846990314e+02
4.664630742187500232e+02,-8.842045448280380526e+01
4.664633671875000118e+02,-8.803403558458784062e+01
4.664636601562500005e+02,-1.039008700151670581e+02
4.664639531249999891e+02,-1.057602505582985941e+02
4.664642460937500346e+02,-9.538026878416343379e+01
4.664645390625000232e+02,-9.231720211686922539e+01
4.664648320312500118e+02,-9.281011269246482698e+01
4.664651250000000005e+02,-9.399147340536922002e+01
4.664654179687499891e+02,-9.243396715795032037e+01
4.664657109375000346e+02,-8.689122626141404737e+01
4.664660039062500232e+02,-8.473671821123986092e+01
4.664662968750000118e+02,-9.488817674808169045e+01
4.664665898437500005e+02,-9.046919107599059373e+01
4.664668828124999891e+02,-9.125442533054535943e+01
4.664671757812500346e+02,-9.358411778723287000e+01
4.664674687500000232e+02,-9.315091373588902002e+01
4.664677617187500118e+02,-1.075676730922429414e+02
4.664680546875000005e+02,-9.365025254712512037e+01
4.664683476562499891e+02,-8.862358641252292557e+01
4.664686406250000346e+02,-8.899452091672608844e+01
4.664689335937500232e+02,-8.953275633172127357e+01
4.664692265625000118e+02,-8.654585244084252338e+01
4.664695195312500005e+02,-8.910628133543767149e+01
4.664698124999999891e+02,-9.843719350456825623e+01
4.664701054687500346e+02,-1.184091647945726464e+02
4.664703984375000232e+02,-9.724011784248411061e+01
4.664706914062500118e+02,-9.952738796607883387e+01
4.664709843750000005e+02,-9.625454909015660121e+01
4.664712773437499891e+02,-9.077156608011145522e+01
4.664715703125000346e+02,-9.755380991348044972e+01
4.664718632812500232e+02,-1.027011334996471135e+02
4.664721562500000118e+02,-1.004446511523670154e+02
4.664724492187500005e+02,-9.815240544511814846e+01
4.664727421874999891e+02,-9.034618524459358468e+01
4.664730351562500346e+02,-8.679742720190790806e+01
4.664733281250000232e+02,-8.724224839570527479e+01
4.664736210937500118e+02,-9.449332935732741134e+01
4.664739140625000005e+02,-9.409461754378044418e+01
4.664742070312499891e+02,-9.472210424043825583e+01
4.664745000000000346e+02,-1.018212711783736921e+02
4.664747929687500232e+02,-9.639441049101584724e+01
4.664750859375000118e+02,-9.412919196028646240e+01
4.664753789062500005e+02,-8.927243541964881501e+01
4.664756718749999891e+02,-9.324316166043715270e+01
4.664759648437500346e+02,-8.995337701155848720e+01
4.664762578125000232e+02,-8.574856428094346938e+01
4.664765507812500118e+02,-9.167025210052075579e+01
4.664768437500000005e+02,-9.819209099366965177e+01
4.664771367187499891e+02,-9.480267986974142502e+01
4.664774296875000346e+02,-9.424903828953679863e+01
4.664777226562500232e+02,-9.922627504298256440e+01
4.664780156250000118e+02,-9.126549023054474219e+01
4.664783085937500005e+02,-9.076302025074731716e+01
4.664786015624999891e+02,-8.722825130526129556e+01
4.664788945312500346e+02,-8.844919581092310068e+01
4.664791875000000232e+02,-9.424774819259424419e+01
4.664794804687500118e+02,-9.086149984430218751e+01
4.664797734375000005e+02,-9.431174166110154999e+01
4.664800664062499891e+02,-9.628772015983705046e+01
4.664803593750000346e+02,-9.241351871519512429e+01
4.664806523437500232e+02,-9.646278955997217963e+01
4.664809453125000118e+02,-1.163608094797238692e+02
4.664812382812500005e+02,-8.972720875420282027e+01
4.664815312499999891e+02,-8.911699921281666548e+01
4.664818242187500346e+02,-9.827940542456479989e+01
4.664821171875000232e+02,-9.798412545614110059e+01
4.664824101562500118e+02,-9.910553151675152606e+01
4.664827031250000005e+02,-9.080655788107152659e+01
4.664829960937499891e+02,-9.669821786137458730e+01
4.664832890625000346e+02,-9.603983616354616970e+01
4.664835820312500232e+02,-8.909194397362691120e+01
4.664838750000000118e+02,-8.923297692160046779e+01
4.664841679687500005e+02,-1.096042360847184511e+02
4.664844609374999891e+02,-9.702249360208233497e+01
4.664847539062500346e+02,-9.028045295586430541e+01
4.664850468750000232e+02,-8.826151601006266390e+01
4.664853398437500118e+02,-9.053743510922797100e+01
4.664856328125000005e+02,-9.140115635546166573e+01
4.664859257812499891e+02,-8.762397409109152591e+01
4.664862187500000346e+02,-9.272909806200019034e+01
4.664865117187500232e+02,-9.573508044490857571e+01
4.664868046875000118e+02,-9.385842000886435699e+01
4.664870976562500005e+02,-9.588609961673924431e+01
4.664873906249999891e+02,-9.359343718656370470e+01
4.664876835937500346e+02,-9.081190240053926743e+01
4.664879765625000232e+02,-9.149739976747576975e+01
4.664882695312500118e+02,-9.361360385650789340e+01
4.664885625000000005e+02,-9.971719803606141852e+01
4.664888554687499891e+02,-1.014329037644360341e+02
4.664891484375000346e+02,-9.404235189940371242e+01
4.664894414062500232e+02,-9.086590336297284409e+01
4.664897343750000118e+02,-9.447612470182434663e+01
4.664900273437500005e+02,-1.053372429872446787e+02
4.664903203124999891e+02,-9.267893663435330609e+01
4.664906132812500346e+02,-9.133389544651451786e+01
4.664909062500000232e+02,-8.890429137465469012e+01
4.664911992187500118e+02,-9.385946569770196390e+01
4.664914921875000005e+02,-9.970608833861163589e+01
4.664917851562499891e+02,-1.063730021985539054e+02
4.664920781250000346e+02,-9.301836727698757556e+01
4.664923710937500232e+02,-9.682386279653269412e+01
4.664926640625000118e+02,-1.039317028852496918e+02
4.664929570312500005e+02,-9.579161214860039308e+01
4.664932499999999891e+02,-9.019988439793736745e+01
4.664935429687500346e+02,-9.257620500606188330e+01
4.664938359375000232e+02,-9.538398483637634229e+01
4.664941289062500118e+02,-9.188717242596112555e+01
4.664944218750000005e+02,-8.941498088972613800e+01
4.664947148437499891e+02,-1.186160086898898811e+02
4.664950078125000346e+02,-1.070669853817839510e+02
4.664953007812500232e+02,-9.215805745937831261e+01
4.664955937500000118e+02,-8.577907853816341799e+01
4.664958867187500005e+02,-8.540656473557848472e+01
4.664961796874999891e+02,-9.079593829286899620e+01
4.664964726562500346e+02,-9.632584991187719936e+01
4.664967656250000232e+02,-9.239407963579986927e+01
4.664970585937500118e+02,-9.121372359177620126e+01
4.664973515625000005e+02,-8.899226834519431861e+01
4.664976445312499891e+02,-9.730944083018150081e+01
4.664979375000000346e+02,-9.909599156658396168e+01
4.664982304687500232e+02,-8.959738798771863344e+01
4.664985234375000118e+02,-8.852223159574164413e+01
4.664988164062500005e+02,-9.494619390010939242e+01
4.664991093749999891e+02,-1.080370913284791072e+02
4.664994023437500346e+02,-1.010929742947728016e+02
4.664996953125000232e+02,-1.026587938436483114e+02
4.664999882812500118e+02,-1.009072385093341637e+02
4.665002812500000005e+02,-1.012596162743484030e+02
4.665005742187499891e+02,-1.311715766023364722e+02
4.665008671875000346e+02,-1.212357830011447248e+02
4.665011601562500232e+02,-9.487553983924883028e+01
4.665014531250000118e+02,-9.076262889915128085e+01
4.665017460937500005e+02,-8.674820620294897822e+01
