Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688887594227171007e+01
4.663622929687500118e+02,-9.173446712486943966e+01
4.663625859375000005e+02,-9.598461892024872100e+01
4.663628789062499891e+02,-9.142443811028005030e+01
4.663631718750000346e+02,-8.806973024776019088e+01
4.663634648437500232e+02,-8.489588170772177023e+01
4.663637578125000118e+02,-8.385419405290646466e+01
4.663640507812500005e+02,-8.528276588849286100e+01
4.663643437499999891e+02,-9.272146230429223124e+01
4.663646367187500346e+02,-1.028184983664327348e+02
4.663649296875000232e+02,-9.532638414998815790e+01
4.663652226562500118e+02,-8.903223502192047079e+01
4.663655156250000005e+02,-9.129852152222139239e+01
4.663658085937499891e+02,-9.867593438714010290e+01
4.663661015625000346e+02,-9.575040325944472386e+01
4.663663945312500232e+02,-9.398917854025930296e+01
4.663666875000000118e+02,-1.003016409125410178e+02
4.663669804687500005e+02,-9.289292331917378931e+01
4.663672734374999891e+02,-8.692012459228399734e+01
4.663675664062500346e+02,-8.774337994732242407e+01
4.663678593750000232e+02,-9.409211116731034963e+01
4.663681523437500118e+02,-9.986885992805571277e+01
4.663684453125000005e+02,-1.050780206973680038e+02
4.663687382812499891e+02,-1.044460941375423886e+02
4.663690312500000346e+02,-1.038985579456158064e+02
4.663693242187500232e+02,-9.473138607124667487e+01
4.663696171875000118e+02,-1.026145195996350310e+02
4.663699101562500005e+02,-9.560864019948991199e+01
4.663702031249999891e+02,-8.905267166974337556e+01
4.663704960937500346e+02,-9.028726096921150202e+01
4.663707890625000232e+02,-9.019038986894118182e+01
4.663710820312500118e+02,-8.874060500628736747e+01
4.663713750000000005e+02,-9.641742201311090810e+01
4.663716679687499891e+02,-9.593265045812887593e+01
4.663719609375000346e+02,-9.324401321964586487e+01
4.663722539062500232e+02,-9.330171155503725799e+01
4.663725468750000118e+02,-9.884784924320648258e+01
4.663728398437500005e+02,-9.400982489993532454e+01
4.663731328124999891e+02,-1.098326429475538362e+02
4.663734257812500346e+02,-1.003352616722194881e+02
4.663737187500000232e+02,-9.463018820090681515e+01
4.663740117187500118e+02,-8.820339015708373154e+01
4.663743046875000005e+02,-8.555490588576100208e+01
4.663745976562499891e+02,-8.664397082995760968e+01
4.663748906250000346e+02,-9.618466634433580964e+01
4.663751835937500232e+02,-9.748898824714390798e+01
4.663754765625000118e+02,-8.998260782957599702e+01
4.663757695312500005e+02,-9.327636462122046623e+01
4.663760624999999891e+02,-9.456792465117558777e+01
4.663763554687500346e+02,-9.802626370741536732e+01
4.663766484375000232e+02,-9.482357719220968306e+01
4.663769414062500118e+02,-9.621490817566237297e+01
4.663772343750000005e+02,-1.012439587835533104e+02
4.663775273437499891e+02,-9.128372306002071923e+01
4.663778203125000346e+02,-8.759776069680813748e+01
4.663781132812500232e+02,-9.305058074565550896e+01
4.663784062500000118e+02,-9.582716797835419698e+01
4.663786992187500005e+02,-9.475012340602893346e+01
4.663789921874999891e+02,-9.245838321843478980e+01
4.663792851562500346e+02,-9.798250436538660324e+01
4.663795781250000232e+02,-9.863989499739112432e+01
4.663798710937500118e+02,-9.528511712375630793e+01
4.663801640625000005e+02,-1.021575621114022283e+02
4.663804570312499891e+02,-9.476848890137800652e+01
4.663807500000000346e+02,-9.061337963149864549e+01
4.663810429687500232e+02,-1.048844113504200237e+02
4.663813359375000118e+02,-8.851039279663999082e+01
4.663816289062500005e+02,-8.667134583135177195e+01
4.663819218749999891e+02,-9.353664628742997422e+01
4.663822148437500346e+02,-9.420489410840383471e+01
4.663825078125000232e+02,-9.846324848964908938e+01
4.663828007812500118e+02,-1.000368453411363703e+02
4.663830937500000005e+02,-9.468037724601565230e+01
4.663833867187499891e+02,-9.894450531615731848e+01
4.663836796875000346e+02,-9.555375360126399187e+01
4.663839726562500232e+02,-9.117958593700693370e+01
4.663842656250000118e+02,-9.641405557246739022e+01
4.663845585937500005e+02,-1.097948147461902124e+02
4.663848515624999891e+02,-9.017954986910325488e+01
4.663851445312500346e+02,-8.726244549909223736e+01
4.663854375000000232e+02,-9.102890649779891419e+01
4.663857304687500118e+02,-9.860164073608680724e+01
4.663860234375000005e+02,-9.181047603234203791e+01
4.663863164062499891e+02,-9.801049131952213145e+01
4.663866093750000346e+02,-9.074419637927981341e+01
4.663869023437500232e+02,-9.141378477973796635e+01
4.663871953125000118e+02,-9.600414295108669194e+01
4.663874882812500005e+02,-8.918267698071916527e+01
4.663877812499999891e+02,-9.767106886640030439e+01
4.663880742187500346e+02,-9.108386042545630801e+01
4.663883671875000232e+02,-8.888575205533425105e+01
4.663886601562500118e+02,-9.324771434218349953e+01
4.663889531250000005e+02,-9.831196600431235311e+01
4.663892460937499891e+02,-8.813012028240258644e+01
4.663895390625000346e+02,-9.051360407730264512e+01
4.663898320312500232e+02,-9.595626616072871684e+01
4.663901250000000118e+02,-9.216869365714802598e+01
4.663904179687500005e+02,-9.162260974290170168e+01
4.663907109374999891e+02,-9.644575952067249602e+01
4.663910039062500346e+02,-8.907626229213295233e+01
4.663912968750000232e+02,-1.035569527302627932e+02
4.663915898437500118e+02,-9.052892801102551346e+01
4.663918828125000005e+02,-9.358830072969489322e+01
4.663921757812499891e+02,-9.492865434764395616e+01
4.663924687500000346e+02,-9.255551043619959728e+01
4.663927617187500232e+02,-9.062834181573944647e+01
4.663930546875000118e+02,-1.073650348596841582e+02
4.663933476562500005e+02,-9.462433881667411129e+01
4.663936406249999891e+02,-9.808222118727472605e+01
4.663939335937500346e+02,-1.001162300562850902e+02
4.663942265625000232e+02,-8.861191849417991762e+01
4.663945195312500118e+02,-9.019223532301168689e+01
4.663948125000000005e+02,-8.748921018946526829e+01
4.663951054687499891e+02,-9.167502975685195565e+01
4.663953984375000346e+02,-9.400209984541517372e+01
4.663956914062500232e+02,-9.543378294319028043e+01
4.663959843750000118e+02,-1.035693511245608391e+02
4.663962773437500005e+02,-9.783106127666752627e+01
4.663965703124999891e+02,-8.995542912554751069e+01
4.663968632812500346e+02,-9.192736584206635087e+01
4.663971562500000232e+02,-9.970719835414678300e+01
4.663974492187500118e+02,-9.846570830645413253e+01
4.663977421875000005e+02,-9.172401041851138359e+01
4.663980351562499891e+02,-8.898525524159015276e+01
4.663983281250000346e+02,-8.973321370378297956e+01
4.663986210937500232e+02,-9.397746858012951066e+01
4.663989140625000118e+02,-9.336384005163596100e+01
4.663992070312500005e+02,-1.024896584657807637e+02
4.663994999999999891e+02,-1.017721404881218632e+02
4.663997929687500346e+02,-9.409513090636886545e+01
4.664000859375000232e+02,-8.919614044508557527e+01
4.664003789062500118e+02,-9.242184573926675739e+01
4.664006718750000005e+02,-9.210584600932691046e+01
4.664009648437499891e+02,-9.884039037703708175e+01
4.664012578125000346e+02,-1.119817710829285176e+02
4.664015507812500232e+02,-1.171431732215306738e+02
4.664018437500000118e+02,-1.057784097449109737e+02
4.664021367187500005e+02,-9.626234516279285458e+01
4.664024296874999891e+02,-9.399133372493126615e+01
4.664027226562500346e+02,-9.840471239625142630e+01
4.664030156250000232e+02,-9.228551117218930244e+01
4.664033085937500118e+02,-8.658917676456754009e+01
4.664036015625000005e+02,-8.801857250951159983e+01
4.664038945312499891e+02,-8.963973162088508673e+01
4.664041875000000346e+02,-1.035283250584130315e+02
4.664044804687500232e+02,-9.978806710251951984e+01
4.664047734375000118e+02,-9.425109288745429126e+01
4.664050664062500005e+02,-9.316971921285437475e+01
4.664053593749999891e+02,-9.454814380569467858e+01
4.664056523437500346e+02,-9.533154007909858763e+01
4.664059453125000232e+02,-9.178880447416317168e+01
4.664062382812500118e+02,-9.756250549741915279e+01
4.664065312500000005e+02,-8.624960338587968067e+01
4.664068242187499891e+02,-8.434563206533127300e+01
4.664071171875000346e+02,-9.328371160814789675e+01
4.664074101562500232e+02,-1.000807387135532451e+02
4.664077031250000118e+02,-1.144398467135156494e+02
4.664079960937500005e+02,-1.027793814008600748e+02
4.664082890624999891e+02,-9.269486512347506846e+01
4.664085820312500346e+02,-1.095466325318479619e+02
4.664088750000000232e+02,-9.683584878737167401e+01
4.664091679687500118e+02,-9.399252114814585468e+01
4.664094609375000005e+02,-1.003118084948404771e+02
4.664097539062499891e+02,-9.411173032984672204e+01
4.664100468750000346e+02,-8.315891831469686224e+01
4.664103398437500232e+02,-8.207968155611797556e+01
4.664106328125000118e+02,-8.711609753194272798e+01
4.664109257812500005e+02,-1.077243681835028468e+02
4.664112187499999891e+02,-1.011222429822580438e+02
4.664115117187500346e+02,-9.754752976350603433e+01
4.664118046875000232e+02,-1.019725149980036178e+02
4.664120976562500118e+02,-9.120437741459006986e+01
4.664123906250000005e+02,-8.710002846589439685e+01
4.664126835937499891e+02,-8.711617903097828730e+01
4.664129765625000346e+02,-9.662983366947875652e+01
4.664132695312500232e+02,-9.303028823360891408e+01
4.664135625000000118e+02,-8.835344568339061766e+01
4.664138554687500005e+02,-8.677649825941267636e+01
4.664141484374999891e+02,-9.665770780128555373e+01
4.664144414062500346e+02,-9.973119374635187739e+01
4.664147343750000232e+02,-9.114283559976946947e+01
4.664150273437500118e+02,-9.228309326662520107e+01
4.664153203125000005e+02,-9.663601123003637383e+01
4.664156132812499891e+02,-9.218452316587919881e+01
4.664159062500000346e+02,-8.797899577717470265e+01
4.664161992187500232e+02,-8.895432584431503642e+01
4.664164921875000118e+02,-9.536318076862977478e+01
4.664167851562500005e+02,-9.072677936638172014e+01
4.664170781249999891e+02,-8.501385541375789501e+01
4.664173710937500346e+02,-8.716180458469624170e+01
4.664176640625000232e+02,-9.258904762273868982e+01
4.664179570312500118e+02,-9.491282381983137384e+01
4.664182500000000005e+02,-9.352424531959354681e+01
4.664185429687499891e+02,-8.972345788013312529e+01
4.664188359375000346e+02,-9.914443386492041554e+01
4.664191289062500232e+02,-8.930231220847004181e+01
4.664194218750000118e+02,-8.707292961376967355e+01
4.664197148437500005e+02,-9.278454351231087571e+01
4.664200078124999891e+02,-9.627317330893794178e+01
4.664203007812500346e+02,-9.606325201179231499e+01
4.664205937500000232e+02,-8.759893467667268396e+01
4.664208867187500118e+02,-9.686701586056985036e+01
4.664211796875000005e+02,-1.010548431973281822e+02
4.664214726562499891e+02,-9.590909682529866132e+01
4.664217656250000346e+02,-9.331464201309061934e+01
4.664220585937500232e+02,-9.590768907666343068e+01
4.664223515625000118e+02,-9.109422572570524324e+01
4.664226445312500005e+02,-8.477304579275688923e+01
4.664229374999999891e+02,-8.600792092958252510e+01
4.664232304687500346e+02,-8.855032765957247420e+01
4.664235234375000232e+02,-8.825937680504671334e+01
4.664238164062500118e+02,-9.300235970404952468e+01
4.664241093750000005e+02,-9.496489724571009106e+01
4.664244023437499891e+02,-9.449733510226813848e+01
4.664246953125000346e+02,-9.703309824579039855e+01
4.664249882812500232e+02,-9.818995452542850444e+01
4.664252812500000118e+02,-9.379261566637839564e+01
4.664255742187500005e+02,-9.230092534959824491e+01
4.664258671874999891e+02,-9.753830882782486356e+01
4.664261601562500346e+02,-9.269107496497424847e+01
4.664264531250000232e+02,-9.021342756121072171e+01
4.664267460937500118e+02,-9.148458730738892086e+01
4.664270390625000005e+02,-9.528538115040734624e+01
4.664273320312499891e+02,-9.186287409978766050e+01
4.664276250000000346e+02,-1.020103605205490993e+02
4.664279179687500232e+02,-9.119848288780944756e+01
4.664282109375000118e+02,-9.254065800206353742e+01
4.664285039062500005e+02,-1.082902921273794163e+02
4.664287968749999891e+02,-1.043877231182949714e+02
4.664290898437500346e+02,-9.662813559920620321e+01
4.664293828125000232e+02,-9.305541362591691268e+01
4.664296757812500118e+02,-8.912738788004580215e+01
4.664299687500000005e+02,-8.710007007853798200e+01
4.664302617187499891e+02,-8.433072756790232916e+01
4.664305546875000346e+02,-9.047409990067828289e+01
4.664308476562500232e+02,-1.001758006364805311e+02
4.664311406250000118e+02,-9.812025880672811695e+01
4.664314335937500005e+02,-8.807436174906732163e+01
4.664317265624999891e+02,-9.479239287412661952e+01
4.664320195312500346e+02,-9.596907629320016042e+01
4.664323125000000232e+02,-9.347069355253927370e+01
4.664326054687500118e+02,-9.040463312088398595e+01
4.664328984375000005e+02,-1.001457899957627262e+02
4.664331914062499891e+02,-9.970826573071214227e+01
4.664334843750000346e+02,-8.781450601444436188e+01
4.664337773437500232e+02,-8.671449361038030190e+01
4.664340703125000118e+02,-9.498318130253426261e+01
4.664343632812500005e+02,-9.278656601214082400e+01
4.664346562499999891e+02,-9.078043658433696805e+01
4.664349492187500346e+02,-1.004817747903000082e+02
4.664352421875000232e+02,-1.040963494231699258e+02
4.664355351562500118e+02,-1.039013492439423061e+02
4.664358281250000005e+02,-9.559097689151229815e+01
4.664361210937499891e+02,-8.907672563239400176e+01
4.664364140625000346e+02,-9.324827670703049876e+01
4.664367070312500232e+02,-9.364139521366682573e+01
4.664370000000000118e+02,-8.787121735518670107e+01
4.664372929687500005e+02,-8.746866398929915931e+01
4.664375859374999891e+02,-9.617650876014381822e+01
4.664378789062500346e+02,-9.856394082398063006e+01
4.664381718750000232e+02,-9.531023144874816921e+01
4.664384648437500118e+02,-9.275271654642629926e+01
4.664387578125000005e+02,-9.320991231832283574e+01
4.664390507812499891e+02,-9.894044139500175561e+01
4.664393437500000346e+02,-8.967834285710721076e+01
4.664396367187500232e+02,-9.379210598429503420e+01
4.664399296875000118e+02,-1.057531962923637394e+02
4.664402226562500005e+02,-9.385131777771906059e+01
4.664405156249999891e+02,-9.222922487289773130e+01
4.664408085937500346e+02,-9.688827419830661825e+01
4.664411015625000232e+02,-1.105722776700719692e+02
4.664413945312500118e+02,-9.169184869626016621e+01
4.664416875000000005e+02,-9.825936618371942188e+01
4.664419804687499891e+02,-9.638095269317850011e+01
4.664422734375000346e+02,-9.361973994620235828e+01
4.664425664062500232e+02,-9.262611586857303791e+01
4.664428593750000118e+02,-8.711606247964513727e+01
4.664431523437500005e+02,-9.613882044249130843e+01
4.664434453124999891e+02,-9.376347996719495370e+01
4.664437382812500346e+02,-9.848922057279156661e+01
4.664440312500000232e+02,-9.535587525893043903e+01
4.664443242187500118e+02,-9.351022366327960356e+01
4.664446171875000005e+02,-9.489655293961993721e+01
4.664449101562499891e+02,-9.198973149037568930e+01
4.664452031250000346e+02,-1.003248685886990046e+02
4.664454960937500232e+02,-9.035650574881839248e+01
4.664457890625000118e+02,-9.614835823153909189e+01
4.664460820312500005e+02,-9.460868540846104224e+01
4.664463749999999891e+02,-9.041325457628715867e+01
4.664466679687500346e+02,-9.590997360686463935e+01
4.664469609375000232e+02,-1.044784872916733605e+02
4.664472539062500118e+02,-9.152129189788578856e+01
4.664475468750000005e+02,-9.114368747066393439e+01
4.664478398437499891e+02,-9.103869416025708006e+01
4.664481328125000346e+02,-9.405439352220452065e+01
4.664484257812500232e+02,-9.226536179102149049e+01
4.664487187500000118e+02,-8.950029167989042378e+01
4.664490117187500005e+02,-9.442514763099191555e+01
4.664493046874999891e+02,-9.529037109918193948e+01
4.664495976562500346e+02,-8.759336107454333842e+01
4.664498906250000232e+02,-8.621468096775487311e+01
4.664501835937500118e+02,-8.825612489672107586e+01
4.664504765625000005e+02,-9.595680872647079696e+01
4.664507695312499891e+02,-9.279459517785731748e+01
4.664510625000000346e+02,-9.105434425932040199e+01
4.664513554687500232e+02,-9.280319578160339233e+01
4.664516484375000118e+02,-8.962276200378201452e+01
4.664519414062500005e+02,-9.637450460444064504e+01
4.664522343749999891e+02,-9.510389699621532600e+01
4.664525273437500346e+02,-9.300902716739393838e+01
4.664528203125000232e+02,-8.797712197730717776e+01
4.664531132812500118e+02,-8.502878416874929712e+01
4.664534062500000005e+02,-8.675767890565512630e+01
4.664536992187499891e+02,-9.041465791957080000e+01
4.664539921875000346e+02,-1.086069826829625242e+02
4.664542851562500232e+02,-9.498828879739428999e+01
4.664545781250000118e+02,-9.390988813340376851e+01
4.664548710937500005e+02,-9.143608694887950605e+01
4.664551640624999891e+02,-8.880092708120102429e+01
4.664554570312500346e+02,-8.733282203536819566e+01
4.664557500000000232e+02,-8.914139475098090770e+01
4.664560429687500118e+02,-9.974637815410736152e+01
4.664563359375000005e+02,-9.274538628561157338e+01
4.664566289062499891e+02,-9.370735298759159093e+01
4.664569218750000346e+02,-9.626130107560146598e+01
4.664572148437500232e+02,-9.265671559576819050e+01
4.664575078125000118e+02,-8.967768116283900781e+01
4.664578007812500005e+02,-9.718179205733419224e+01
