Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.077909382576609687e+01
4.663622929687500118e+02,-8.976257847338800389e+01
4.663625859375000005e+02,-9.023329440484268105e+01
4.663628789062499891e+02,-9.514188436341542854e+01
4.663631718750000346e+02,-1.015002764021306092e+02
4.663634648437500232e+02,-9.473571352585199179e+01
4.663637578125000118e+02,-9.351202972889421972e+01
4.663640507812500005e+02,-9.253429383564368038e+01
4.663643437499999891e+02,-1.000707613334838442e+02
4.663646367187500346e+02,-9.450250719550949441e+01
4.663649296875000232e+02,-1.008057229745524097e+02
4.663652226562500118e+02,-9.716853887496040443e+01
4.663655156250000005e+02,-8.935309978391474317e+01
4.663658085937499891e+02,-8.962151203345051442e+01
4.663661015625000346e+02,-9.231079836487828061e+01
4.663663945312500232e+02,-9.143639696618693335e+01
4.663666875000000118e+02,-9.574699323999510625e+01
4.663669804687500005e+02,-9.220343815823460432e+01
4.663672734374999891e+02,-8.957011424811766176e+01
4.663675664062500346e+02,-9.466659581451112615e+01
4.663678593750000232e+02,-9.423625288357358443e+01
4.663681523437500118e+02,-9.589185266138996155e+01
4.663684453125000005e+02,-9.345322216815540628e+01
4.663687382812499891e+02,-9.255569820656489810e+01
4.663690312500000346e+02,-8.894466350277660638e+01
4.663693242187500232e+02,-8.748016602293327537e+01
4.663696171875000118e+02,-9.099317554463910085e+01
4.663699101562500005e+02,-9.744493478663507346e+01
4.663702031249999891e+02,-8.820289671467635628e+01
4.663704960937500346e+02,-9.582038301847562423e+01
4.663707890625000232e+02,-9.499487642655597597e+01
4.663710820312500118e+02,-9.867064982862603983e+01
4.663713750000000005e+02,-9.224953451268842741e+01
4.663716679687499891e+02,-9.577998555819942794e+01
4.663719609375000346e+02,-9.747416265190055640e+01
4.663722539062500232e+02,-9.341675999830800947e+01
4.663725468750000118e+02,-9.149871611936654858e+01
4.663728398437500005e+02,-9.549826493179594422e+01
4.663731328124999891e+02,-9.725518377857011387e+01
4.663734257812500346e+02,-9.178395262335428129e+01
4.663737187500000232e+02,-8.884881360734289046e+01
4.663740117187500118e+02,-9.267158221530367257e+01
4.663743046875000005e+02,-9.226037551865360342e+01
4.663745976562499891e+02,-9.088016023262575516e+01
4.663748906250000346e+02,-8.800632906581653003e+01
4.663751835937500232e+02,-8.683560724629043648e+01
4.663754765625000118e+02,-8.794995423065464024e+01
4.663757695312500005e+02,-1.103387257489129780e+02
4.663760624999999891e+02,-9.450872417970276729e+01
4.663763554687500346e+02,-9.648530054375589771e+01
4.663766484375000232e+02,-9.579021628398265875e+01
4.663769414062500118e+02,-9.960086281830326982e+01
4.663772343750000005e+02,-1.060284369496089880e+02
4.663775273437499891e+02,-1.002758716152073930e+02
4.663778203125000346e+02,-9.817760909478941755e+01
4.663781132812500232e+02,-9.227370238495053911e+01
4.663784062500000118e+02,-8.980693390479905247e+01
4.663786992187500005e+02,-9.034804683510969880e+01
4.663789921874999891e+02,-8.963336052180382296e+01
4.663792851562500346e+02,-9.266610893120906667e+01
4.663795781250000232e+02,-9.982502422433795175e+01
4.663798710937500118e+02,-9.297479089519300999e+01
4.663801640625000005e+02,-9.582261477926391535e+01
4.663804570312499891e+02,-9.324646916800089969e+01
4.663807500000000346e+02,-8.779555923261072792e+01
4.663810429687500232e+02,-9.014518681022629210e+01
4.663813359375000118e+02,-9.132596052265807884e+01
4.663816289062500005e+02,-8.709617361076161046e+01
4.663819218749999891e+02,-8.885831877491523301e+01
4.663822148437500346e+02,-8.822839773290513676e+01
4.663825078125000232e+02,-8.747696082552815255e+01
4.663828007812500118e+02,-9.105686454286515641e+01
4.663830937500000005e+02,-1.003149895952761881e+02
4.663833867187499891e+02,-9.735487703713204155e+01
4.663836796875000346e+02,-9.719814604783582013e+01
4.663839726562500232e+02,-8.860083838950805557e+01
4.663842656250000118e+02,-9.035858794967424501e+01
4.663845585937500005e+02,-9.458804438889018229e+01
4.663848515624999891e+02,-9.759909612290954328e+01
4.663851445312500346e+02,-9.646966683029249623e+01
4.663854375000000232e+02,-8.812022754772925737e+01
4.663857304687500118e+02,-9.023857170817899487e+01
