Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622967024707868688e+01
4.663622929687500118e+02,-9.672399652173282902e+01
4.663625859375000005e+02,-9.263439058841390761e+01
4.663628789062499891e+02,-8.971622553496290209e+01
4.663631718750000346e+02,-9.229565162980793502e+01
4.663634648437500232e+02,-8.832787989610895352e+01
4.663637578125000118e+02,-9.661715612607818571e+01
4.663640507812500005e+02,-9.204672420629221108e+01
4.663643437499999891e+02,-1.023189120179529965e+02
4.663646367187500346e+02,-1.008316129021515906e+02
4.663649296875000232e+02,-9.296138958501190075e+01
4.663652226562500118e+02,-8.876192302421854663e+01
4.663655156250000005e+02,-8.866651290881114278e+01
4.663658085937499891e+02,-8.739818886891211491e+01
4.663661015625000346e+02,-9.803790829623261516e+01
4.663663945312500232e+02,-8.868663567087479294e+01
4.663666875000000118e+02,-9.641152201676118239e+01
4.663669804687500005e+02,-9.606219061509554535e+01
4.663672734374999891e+02,-9.428204234445624365e+01
4.663675664062500346e+02,-9.565586966194277352e+01
4.663678593750000232e+02,-1.045161826878936040e+02
4.663681523437500118e+02,-9.839081803516424429e+01
4.663684453125000005e+02,-9.073796788397926605e+01
4.663687382812499891e+02,-8.952061595358318868e+01
4.663690312500000346e+02,-9.163548463031412439e+01
4.663693242187500232e+02,-9.266775777418433790e+01
4.663696171875000118e+02,-9.425355530558077533e+01
4.663699101562500005e+02,-1.103432295456996002e+02
4.663702031249999891e+02,-9.858508894059841055e+01
4.663704960937500346e+02,-9.332082140905433221e+01
4.663707890625000232e+02,-9.625290704533202302e+01
4.663710820312500118e+02,-1.012179493625970537e+02
4.663713750000000005e+02,-9.951016955031488465e+01
4.663716679687499891e+02,-1.011135887468675776e+02
4.663719609375000346e+02,-9.389413245189220447e+01
4.663722539062500232e+02,-9.602187855833939523e+01
4.663725468750000118e+02,-9.423271638106390924e+01
4.663728398437500005e+02,-8.846399974829678570e+01
4.663731328124999891e+02,-9.727988301425972395e+01
4.663734257812500346e+02,-9.660044126217761118e+01
4.663737187500000232e+02,-9.647070255050425658e+01
4.663740117187500118e+02,-9.172994049954959905e+01
4.663743046875000005e+02,-9.194857193160531494e+01
4.663745976562499891e+02,-9.751237562874875664e+01
4.663748906250000346e+02,-9.974633766734127960e+01
4.663751835937500232e+02,-9.308516484858579076e+01
4.663754765625000118e+02,-9.594505780445939536e+01
4.663757695312500005e+02,-1.029102082917708572e+02
4.663760624999999891e+02,-9.586220102029946588e+01
4.663763554687500346e+02,-9.512108855159284815e+01
4.663766484375000232e+02,-9.880280717816604863e+01
4.663769414062500118e+02,-9.624861003026620665e+01
4.663772343750000005e+02,-9.161160628438747722e+01
4.663775273437499891e+02,-8.872446377804749318e+01
4.663778203125000346e+02,-8.977595574626164421e+01
4.663781132812500232e+02,-9.953021355960920857e+01
4.663784062500000118e+02,-9.154138757450186858e+01
4.663786992187500005e+02,-9.373915703186840176e+01
4.663789921874999891e+02,-9.698793236003049856e+01
4.663792851562500346e+02,-9.269568614400284901e+01
4.663795781250000232e+02,-9.179337766204696436e+01
4.663798710937500118e+02,-1.025733370754598042e+02
4.663801640625000005e+02,-8.929852341850227049e+01
4.663804570312499891e+02,-1.023033946077641474e+02
4.663807500000000346e+02,-8.896404467965933804e+01
4.663810429687500232e+02,-8.787625459173091258e+01
4.663813359375000118e+02,-8.812170546374844093e+01
4.663816289062500005e+02,-1.202427984310848643e+02
4.663819218749999891e+02,-9.952153256310606366e+01
4.663822148437500346e+02,-9.820244558639637944e+01
4.663825078125000232e+02,-9.448464034802640299e+01
4.663828007812500118e+02,-9.802878445795960261e+01
4.663830937500000005e+02,-1.000317125626670247e+02
4.663833867187499891e+02,-9.507416789002873259e+01
4.663836796875000346e+02,-9.102082410248891620e+01
4.663839726562500232e+02,-9.071850365596955612e+01
4.663842656250000118e+02,-9.252346189192613224e+01
4.663845585937500005e+02,-8.972299228682020100e+01
4.663848515624999891e+02,-9.025521181556268857e+01
4.663851445312500346e+02,-1.051168892497838527e+02
4.663854375000000232e+02,-1.006053635211575283e+02
4.663857304687500118e+02,-1.007039864716758188e+02
4.663860234375000005e+02,-9.960960437857832517e+01
4.663863164062499891e+02,-9.178852728892069024e+01
4.663866093750000346e+02,-9.159811645924978052e+01
4.663869023437500232e+02,-9.383335125792294207e+01
4.663871953125000118e+02,-9.361206965579263795e+01
4.663874882812500005e+02,-9.545698897015277851e+01
4.663877812499999891e+02,-9.115981742244544250e+01
4.663880742187500346e+02,-1.012626800547567143e+02
4.663883671875000232e+02,-8.764512160063610224e+01
4.663886601562500118e+02,-9.620051537941876063e+01
4.663889531250000005e+02,-9.996749745030899703e+01
4.663892460937499891e+02,-9.546542785187945412e+01
4.663895390625000346e+02,-9.414227526126352075e+01
4.663898320312500232e+02,-9.966288145657692610e+01
4.663901250000000118e+02,-9.600364966870068884e+01
4.663904179687500005e+02,-9.256772796212958099e+01
4.663907109374999891e+02,-8.472406536708777480e+01
4.663910039062500346e+02,-8.766183376905229352e+01
4.663912968750000232e+02,-9.934241236090015548e+01
4.663915898437500118e+02,-9.041845737258469740e+01
4.663918828125000005e+02,-8.868242782507650190e+01
4.663921757812499891e+02,-9.876633549135175372e+01
4.663924687500000346e+02,-9.550340320957749896e+01
4.663927617187500232e+02,-1.016475199425315736e+02
4.663930546875000118e+02,-9.705055241727757220e+01
4.663933476562500005e+02,-9.142585510069227439e+01
4.663936406249999891e+02,-9.256857325248876123e+01
4.663939335937500346e+02,-9.531802917688168009e+01
4.663942265625000232e+02,-9.041594996518826122e+01
4.663945195312500118e+02,-8.945315285740986155e+01
4.663948125000000005e+02,-9.952194381540273582e+01
4.663951054687499891e+02,-8.799649617528459089e+01
4.663953984375000346e+02,-9.325737584867540875e+01
4.663956914062500232e+02,-1.057687470976570125e+02
4.663959843750000118e+02,-8.950737708585981522e+01
4.663962773437500005e+02,-8.902423476699526361e+01
4.663965703124999891e+02,-9.727855607076057254e+01
