Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869309552258316387e+01
4.663622929687500118e+02,-9.366402068156526184e+01
4.663625859375000005e+02,-9.479223853903565100e+01
4.663628789062499891e+02,-8.847173985418770314e+01
4.663631718750000346e+02,-8.955160167960710282e+01
4.663634648437500232e+02,-9.192373510890560340e+01
4.663637578125000118e+02,-9.806281991833374434e+01
4.663640507812500005e+02,-9.732391605159891412e+01
4.663643437499999891e+02,-1.021800244193501612e+02
4.663646367187500346e+02,-9.173479637346619597e+01
4.663649296875000232e+02,-8.931098166061099164e+01
4.663652226562500118e+02,-9.082801284716899204e+01
4.663655156250000005e+02,-9.394844985901342227e+01
4.663658085937499891e+02,-9.220931581437297098e+01
4.663661015625000346e+02,-9.649443422535989612e+01
4.663663945312500232e+02,-9.231445017198717551e+01
4.663666875000000118e+02,-9.445832827399415521e+01
4.663669804687500005e+02,-9.725099005637054006e+01
4.663672734374999891e+02,-9.451335393863581658e+01
4.663675664062500346e+02,-9.654319089693080969e+01
4.663678593750000232e+02,-9.804127850687159196e+01
4.663681523437500118e+02,-9.021431769884446794e+01
4.663684453125000005e+02,-9.008160031208775820e+01
4.663687382812499891e+02,-9.027732483422128951e+01
4.663690312500000346e+02,-9.074170691778371634e+01
4.663693242187500232e+02,-9.352175744884129927e+01
4.663696171875000118e+02,-1.020862847786780634e+02
4.663699101562500005e+02,-9.110284712615246860e+01
4.663702031249999891e+02,-9.408048173148542048e+01
4.663704960937500346e+02,-9.774297084709928640e+01
4.663707890625000232e+02,-1.036195481547253792e+02
4.663710820312500118e+02,-1.254783611071693201e+02
4.663713750000000005e+02,-9.152320312827947646e+01
4.663716679687499891e+02,-9.240992339138276179e+01
4.663719609375000346e+02,-9.316280371441905572e+01
4.663722539062500232e+02,-9.138578811170981453e+01
4.663725468750000118e+02,-9.394909919516894092e+01
4.663728398437500005e+02,-9.500649467936973736e+01
4.663731328124999891e+02,-8.958904699458389587e+01
4.663734257812500346e+02,-8.711970357163670542e+01
4.663737187500000232e+02,-9.273138564514481175e+01
4.663740117187500118e+02,-9.368285331822748674e+01
4.663743046875000005e+02,-8.822782324176066027e+01
4.663745976562499891e+02,-9.216079213110630519e+01
4.663748906250000346e+02,-9.209239853813237175e+01
4.663751835937500232e+02,-1.049745465860023330e+02
4.663754765625000118e+02,-9.464559574995988100e+01
4.663757695312500005e+02,-9.261425935190963799e+01
4.663760624999999891e+02,-9.536930288847258907e+01
4.663763554687500346e+02,-9.760101675602197702e+01
4.663766484375000232e+02,-1.003398673715438463e+02
4.663769414062500118e+02,-9.880470625427946629e+01
4.663772343750000005e+02,-9.667981670870295829e+01
4.663775273437499891e+02,-1.028157459074171101e+02
4.663778203125000346e+02,-1.011559007086827080e+02
4.663781132812500232e+02,-1.098487891264536529e+02
4.663784062500000118e+02,-9.427695049950654038e+01
4.663786992187500005e+02,-9.142544188521755189e+01
4.663789921874999891e+02,-8.917271127113777140e+01
4.663792851562500346e+02,-9.116093901134578914e+01
4.663795781250000232e+02,-8.797530020009345719e+01
