Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.873601400110433701e+01
4.663622929687500118e+02,-9.300245060961887589e+01
4.663625859375000005e+02,-9.040548441402637536e+01
4.663628789062499891e+02,-9.556690004691449758e+01
4.663631718750000346e+02,-9.876777638356000466e+01
4.663634648437500232e+02,-1.014246997020212149e+02
4.663637578125000118e+02,-9.228430797914447226e+01
4.663640507812500005e+02,-9.130065050187199915e+01
4.663643437499999891e+02,-9.534752172126529501e+01
4.663646367187500346e+02,-9.869425346963711831e+01
4.663649296875000232e+02,-1.197629626092136021e+02
4.663652226562500118e+02,-1.013347834070263644e+02
4.663655156250000005e+02,-9.744129385042541003e+01
4.663658085937499891e+02,-9.036134169917316683e+01
4.663661015625000346e+02,-8.578622801357329308e+01
4.663663945312500232e+02,-9.035381414198546679e+01
4.663666875000000118e+02,-9.466148766646972490e+01
4.663669804687500005e+02,-9.585431269532421084e+01
4.663672734374999891e+02,-9.022374903797073387e+01
4.663675664062500346e+02,-9.057653766704405029e+01
4.663678593750000232e+02,-9.038225991816624116e+01
4.663681523437500118e+02,-9.304757284827783792e+01
4.663684453125000005e+02,-9.527530562510290224e+01
4.663687382812499891e+02,-1.034562028181753419e+02
4.663690312500000346e+02,-9.794352370960677945e+01
4.663693242187500232e+02,-8.979117542364639348e+01
4.663696171875000118e+02,-8.855049415486246289e+01
4.663699101562500005e+02,-9.494352356283435768e+01
4.663702031249999891e+02,-9.122865070741836746e+01
4.663704960937500346e+02,-9.480180639052078106e+01
4.663707890625000232e+02,-9.883704075155552005e+01
4.663710820312500118e+02,-1.140592257463146382e+02
4.663713750000000005e+02,-9.546088862275964004e+01
4.663716679687499891e+02,-9.765957320018394228e+01
4.663719609375000346e+02,-9.625111473718112620e+01
4.663722539062500232e+02,-9.973993091067563910e+01
4.663725468750000118e+02,-9.100676454372246837e+01
4.663728398437500005e+02,-9.181263537604425551e+01
4.663731328124999891e+02,-9.482323944938572424e+01
4.663734257812500346e+02,-1.035988748842206775e+02
4.663737187500000232e+02,-9.438830345839045322e+01
4.663740117187500118e+02,-1.016046087410565519e+02
4.663743046875000005e+02,-9.557172107357173729e+01
4.663745976562499891e+02,-9.315922800557831351e+01
4.663748906250000346e+02,-9.093356037870455566e+01
4.663751835937500232e+02,-9.219123300826981904e+01
4.663754765625000118e+02,-9.263262086530173178e+01
4.663757695312500005e+02,-9.397277480971921193e+01
4.663760624999999891e+02,-9.012517016308721907e+01
4.663763554687500346e+02,-9.310473924272335466e+01
4.663766484375000232e+02,-9.041477293058514419e+01
4.663769414062500118e+02,-9.489236822991261988e+01
4.663772343750000005e+02,-1.080692335103081092e+02
4.663775273437499891e+02,-9.719522451038628219e+01
4.663778203125000346e+02,-1.016625831041909009e+02
4.663781132812500232e+02,-9.182020782318338092e+01
4.663784062500000118e+02,-9.115658564719579715e+01
4.663786992187500005e+02,-9.480083399874743577e+01
4.663789921874999891e+02,-9.137719271397273246e+01
4.663792851562500346e+02,-9.460215223499318427e+01
4.663795781250000232e+02,-8.871129758613093941e+01
4.663798710937500118e+02,-1.015872013226024535e+02
4.663801640625000005e+02,-9.005640056248216752e+01
4.663804570312499891e+02,-9.811293611886324584e+01
4.663807500000000346e+02,-9.111121301688785934e+01
4.663810429687500232e+02,-9.347068364539362051e+01
4.663813359375000118e+02,-1.011907624616988812e+02
4.663816289062500005e+02,-9.280868918069188567e+01
4.663819218749999891e+02,-9.176720467657601432e+01
4.663822148437500346e+02,-9.377043742757842892e+01
4.663825078125000232e+02,-9.324876089070941987e+01
4.663828007812500118e+02,-9.324346045323488852e+01
4.663830937500000005e+02,-8.825904579800169358e+01
4.663833867187499891e+02,-9.666276629277369636e+01
4.663836796875000346e+02,-9.304713670650299662e+01
4.663839726562500232e+02,-9.336120834058006324e+01
4.663842656250000118e+02,-8.881824329427328735e+01
4.663845585937500005e+02,-8.844998286321944647e+01
4.663848515624999891e+02,-9.377614107176452762e+01
4.663851445312500346e+02,-1.003703550352990135e+02
4.663854375000000232e+02,-1.112311216718871663e+02
4.663857304687500118e+02,-9.632052079030523828e+01
4.663860234375000005e+02,-9.237155549380666741e+01
4.663863164062499891e+02,-8.986501875964023611e+01
4.663866093750000346e+02,-8.914153074182662806e+01
4.663869023437500232e+02,-9.508682778861769691e+01
4.663871953125000118e+02,-9.165063452849310011e+01
4.663874882812500005e+02,-9.815818562826387961e+01
4.663877812499999891e+02,-9.205294990161560520e+01
