Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297508625325542653e+01
4.663622929687500118e+02,-8.565302172327838548e+01
4.663625859375000005e+02,-8.532201656486562058e+01
4.663628789062499891e+02,-9.183455997285676631e+01
4.663631718750000346e+02,-9.048482939867916741e+01
4.663634648437500232e+02,-8.975904163135319891e+01
4.663637578125000118e+02,-8.992185883805001367e+01
4.663640507812500005e+02,-9.603286961283713197e+01
4.663643437499999891e+02,-9.426767969552129500e+01
4.663646367187500346e+02,-8.803781640599692082e+01
4.663649296875000232e+02,-1.001292681057321658e+02
4.663652226562500118e+02,-1.015977970600740434e+02
4.663655156250000005e+02,-9.118795594631124857e+01
4.663658085937499891e+02,-9.138123776827583811e+01
4.663661015625000346e+02,-9.373473347479318818e+01
4.663663945312500232e+02,-9.730585219739441527e+01
4.663666875000000118e+02,-9.747738453102577694e+01
4.663669804687500005e+02,-9.535424036216026877e+01
4.663672734374999891e+02,-9.092630500796416015e+01
4.663675664062500346e+02,-9.199761545935002971e+01
4.663678593750000232e+02,-9.497757787447477540e+01
4.663681523437500118e+02,-8.941667862296063163e+01
4.663684453125000005e+02,-9.257615225908922696e+01
4.663687382812499891e+02,-9.160435916796657807e+01
4.663690312500000346e+02,-8.845812730608587060e+01
4.663693242187500232e+02,-8.539339008794510733e+01
4.663696171875000118e+02,-8.852707753981270855e+01
4.663699101562500005e+02,-9.975037618376846638e+01
4.663702031249999891e+02,-9.406976638669033264e+01
4.663704960937500346e+02,-9.480310368113138964e+01
4.663707890625000232e+02,-9.341633798075550033e+01
4.663710820312500118e+02,-9.189097316024395923e+01
4.663713750000000005e+02,-1.129597027088302070e+02
4.663716679687499891e+02,-9.644994498377067771e+01
4.663719609375000346e+02,-9.039981490287576094e+01
4.663722539062500232e+02,-9.169769073765795042e+01
4.663725468750000118e+02,-9.521842301821311594e+01
4.663728398437500005e+02,-9.180138396449626725e+01
4.663731328124999891e+02,-9.210952704126307822e+01
4.663734257812500346e+02,-9.369994755930878227e+01
4.663737187500000232e+02,-9.527279490024164943e+01
4.663740117187500118e+02,-8.934396804129980296e+01
4.663743046875000005e+02,-8.778836504351126280e+01
4.663745976562499891e+02,-1.005317469156700980e+02
4.663748906250000346e+02,-9.052763173235985050e+01
4.663751835937500232e+02,-9.879201623125645426e+01
4.663754765625000118e+02,-9.690431314879745628e+01
4.663757695312500005e+02,-9.309841199650355748e+01
4.663760624999999891e+02,-9.262769406319665677e+01
4.663763554687500346e+02,-9.254374051897181630e+01
4.663766484375000232e+02,-9.404111617637755671e+01
4.663769414062500118e+02,-9.550888770455976839e+01
4.663772343750000005e+02,-1.081877707262825083e+02
4.663775273437499891e+02,-9.715773516201790017e+01
4.663778203125000346e+02,-9.005990385523070074e+01
4.663781132812500232e+02,-9.423579208173990196e+01
4.663784062500000118e+02,-9.158824997644984478e+01
4.663786992187500005e+02,-9.052768739047652957e+01
4.663789921874999891e+02,-8.919507259436389290e+01
4.663792851562500346e+02,-9.430387432545039417e+01
4.663795781250000232e+02,-9.019435189548775611e+01
4.663798710937500118e+02,-9.620964360561859507e+01
4.663801640625000005e+02,-9.478373411086786859e+01
4.663804570312499891e+02,-9.354707736132397145e+01
4.663807500000000346e+02,-9.725493693759594294e+01
4.663810429687500232e+02,-8.878121935325280845e+01
4.663813359375000118e+02,-9.495712551416167457e+01
4.663816289062500005e+02,-9.748752127216673102e+01
4.663819218749999891e+02,-9.414630493403490163e+01
4.663822148437500346e+02,-1.128835437626038356e+02
4.663825078125000232e+02,-9.316718433240993136e+01
4.663828007812500118e+02,-9.910275573491779255e+01
4.663830937500000005e+02,-9.305586254585716688e+01
4.663833867187499891e+02,-9.036762500763288131e+01
4.663836796875000346e+02,-9.895325211717063496e+01
4.663839726562500232e+02,-8.721744412265823598e+01
4.663842656250000118e+02,-9.347447954508886880e+01
4.663845585937500005e+02,-9.018578230085185510e+01
4.663848515624999891e+02,-8.760669472496547883e+01
4.663851445312500346e+02,-9.989008452836785068e+01
4.663854375000000232e+02,-8.938118890155963925e+01
