Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853175604251818243e+01
4.663622929687500118e+02,-9.787824083149054388e+01
4.663625859375000005e+02,-9.565927712759778956e+01
4.663628789062499891e+02,-8.770449485631003483e+01
4.663631718750000346e+02,-9.257888391078441259e+01
4.663634648437500232e+02,-9.790624398504067472e+01
4.663637578125000118e+02,-1.017370074137957801e+02
4.663640507812500005e+02,-9.161946437238185581e+01
4.663643437499999891e+02,-1.017764233088702781e+02
4.663646367187500346e+02,-9.001635482251843712e+01
4.663649296875000232e+02,-9.481189637153227068e+01
4.663652226562500118e+02,-9.419578918226223152e+01
4.663655156250000005e+02,-9.056299606984852346e+01
4.663658085937499891e+02,-9.240082783841982916e+01
4.663661015625000346e+02,-9.354006719356505073e+01
4.663663945312500232e+02,-9.395441235051902140e+01
4.663666875000000118e+02,-1.020057734907070710e+02
4.663669804687500005e+02,-1.082609663181419393e+02
4.663672734374999891e+02,-1.030101714742282581e+02
4.663675664062500346e+02,-9.278936778149412135e+01
4.663678593750000232e+02,-9.611769393843560749e+01
4.663681523437500118e+02,-1.060378286219043531e+02
4.663684453125000005e+02,-9.455742233143459430e+01
4.663687382812499891e+02,-9.448230603397328764e+01
4.663690312500000346e+02,-9.788418883962364703e+01
4.663693242187500232e+02,-9.599766177594594296e+01
4.663696171875000118e+02,-9.284666319386154498e+01
4.663699101562500005e+02,-8.773049088867678336e+01
4.663702031249999891e+02,-9.122523584517460904e+01
4.663704960937500346e+02,-9.429057241300012038e+01
4.663707890625000232e+02,-8.942136176379224821e+01
4.663710820312500118e+02,-8.928641665960056173e+01
4.663713750000000005e+02,-9.828942197202765385e+01
4.663716679687499891e+02,-9.803481200980071719e+01
4.663719609375000346e+02,-9.793386931758388414e+01
4.663722539062500232e+02,-9.781751113571239387e+01
4.663725468750000118e+02,-1.014600978299991851e+02
4.663728398437500005e+02,-9.996735449008205876e+01
4.663731328124999891e+02,-1.094270900741722130e+02
4.663734257812500346e+02,-9.663670043158592193e+01
4.663737187500000232e+02,-9.622835865548111656e+01
4.663740117187500118e+02,-9.011001579134006079e+01
4.663743046875000005e+02,-9.243379355656200858e+01
4.663745976562499891e+02,-9.871046353135491813e+01
4.663748906250000346e+02,-9.895080128034391009e+01
4.663751835937500232e+02,-1.096597738865913527e+02
4.663754765625000118e+02,-1.006214567462526759e+02
4.663757695312500005e+02,-9.779426036203211936e+01
4.663760624999999891e+02,-9.947862238279755331e+01
4.663763554687500346e+02,-9.259653414234990976e+01
4.663766484375000232e+02,-9.052765113234215733e+01
4.663769414062500118e+02,-9.220602101462270639e+01
4.663772343750000005e+02,-9.454885068593505082e+01
4.663775273437499891e+02,-9.148181152888895440e+01
4.663778203125000346e+02,-1.126832981862063718e+02
4.663781132812500232e+02,-9.771893964153787238e+01
4.663784062500000118e+02,-9.310736230343471220e+01
4.663786992187500005e+02,-1.045030400678162152e+02
4.663789921874999891e+02,-9.357514637841217109e+01
4.663792851562500346e+02,-1.002998149967902748e+02
4.663795781250000232e+02,-9.211170755204835814e+01
4.663798710937500118e+02,-8.798113670927840246e+01
4.663801640625000005e+02,-9.114329237354749580e+01
4.663804570312499891e+02,-9.955704866646904350e+01
4.663807500000000346e+02,-9.186901511436519741e+01
4.663810429687500232e+02,-9.460853689752512707e+01
4.663813359375000118e+02,-1.009201369706707396e+02
4.663816289062500005e+02,-1.056915118656633581e+02
4.663819218749999891e+02,-1.024318869523187345e+02
4.663822148437500346e+02,-9.534058912194284119e+01
4.663825078125000232e+02,-9.384513023836629486e+01
4.663828007812500118e+02,-1.024829777722740971e+02
4.663830937500000005e+02,-9.649815044536090625e+01
4.663833867187499891e+02,-1.044923513257390084e+02
4.663836796875000346e+02,-1.079768942096838060e+02
4.663839726562500232e+02,-9.476641312926902572e+01
4.663842656250000118e+02,-9.792396991439099452e+01
4.663845585937500005e+02,-8.893803399475162053e+01
4.663848515624999891e+02,-8.990974239153518965e+01
4.663851445312500346e+02,-9.245761778044143853e+01
4.663854375000000232e+02,-9.272680095747504936e+01
4.663857304687500118e+02,-1.055948423288819811e+02
4.663860234375000005e+02,-9.558036109321605522e+01
4.663863164062499891e+02,-9.029148114784568691e+01
4.663866093750000346e+02,-9.372659031735680912e+01
4.663869023437500232e+02,-1.006832188567386481e+02
4.663871953125000118e+02,-9.058401307729418761e+01
4.663874882812500005e+02,-8.741436706873918183e+01
4.663877812499999891e+02,-9.794268262564685301e+01
4.663880742187500346e+02,-8.983871792069101048e+01
4.663883671875000232e+02,-9.282927627726817832e+01
4.663886601562500118e+02,-9.465622569572516909e+01
4.663889531250000005e+02,-9.218916823271763406e+01
4.663892460937499891e+02,-9.202987321747590954e+01
4.663895390625000346e+02,-9.020498361846590285e+01
4.663898320312500232e+02,-9.468725592134474311e+01
4.663901250000000118e+02,-1.030334719594590496e+02
4.663904179687500005e+02,-1.020192359486891434e+02
4.663907109374999891e+02,-9.222695746106298031e+01
4.663910039062500346e+02,-8.780306295477315359e+01
4.663912968750000232e+02,-9.463237833205252514e+01
4.663915898437500118e+02,-1.056444334591671748e+02
4.663918828125000005e+02,-9.603095806666124190e+01
4.663921757812499891e+02,-1.006938334894601326e+02
4.663924687500000346e+02,-9.253283732253697735e+01
4.663927617187500232e+02,-9.310694723839569065e+01
4.663930546875000118e+02,-9.252360060781002460e+01
4.663933476562500005e+02,-9.871786010443778991e+01
4.663936406249999891e+02,-9.547782541243860521e+01
4.663939335937500346e+02,-9.194751078525547427e+01
4.663942265625000232e+02,-8.972622623942623932e+01
4.663945195312500118e+02,-8.564018196274000161e+01
4.663948125000000005e+02,-9.207215097304855078e+01
4.663951054687499891e+02,-1.014876537494347701e+02
4.663953984375000346e+02,-9.444547515207472088e+01
4.663956914062500232e+02,-9.418938305122095755e+01
4.663959843750000118e+02,-9.179167775077365832e+01
4.663962773437500005e+02,-9.015221459976201857e+01
4.663965703124999891e+02,-1.236985635408445461e+02
4.663968632812500346e+02,-8.866432207643316588e+01
4.663971562500000232e+02,-9.186598142128585209e+01
4.663974492187500118e+02,-9.215811111153975332e+01
4.663977421875000005e+02,-9.732446292704005941e+01
4.663980351562499891e+02,-9.569092235681922887e+01
4.663983281250000346e+02,-9.594581526828123685e+01
4.663986210937500232e+02,-9.257652548840808038e+01
4.663989140625000118e+02,-9.682695012871505469e+01
4.663992070312500005e+02,-9.087870985476966723e+01
4.663994999999999891e+02,-9.642713749520740407e+01
4.663997929687500346e+02,-1.035152504156409350e+02
4.664000859375000232e+02,-9.227430006961046161e+01
4.664003789062500118e+02,-9.160972998484228924e+01
4.664006718750000005e+02,-9.222221607502044094e+01
4.664009648437499891e+02,-9.359823097114238521e+01
4.664012578125000346e+02,-1.001582281072945761e+02
4.664015507812500232e+02,-1.058954385224332384e+02
4.664018437500000118e+02,-1.009538553801418459e+02
4.664021367187500005e+02,-9.025704711315697182e+01
4.664024296874999891e+02,-9.947719007448745288e+01
4.664027226562500346e+02,-9.188103394652499389e+01
4.664030156250000232e+02,-9.561500891127388968e+01
4.664033085937500118e+02,-9.904186188573902427e+01
