Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166846449677433384e+01
4.663622929687500118e+02,-9.904742187650627727e+01
4.663625859375000005e+02,-8.972801424808422155e+01
4.663628789062499891e+02,-9.128323165232998804e+01
4.663631718750000346e+02,-1.022897629438672595e+02
4.663634648437500232e+02,-9.236762631815695102e+01
4.663637578125000118e+02,-9.642309211065369823e+01
4.663640507812500005e+02,-1.001471371688150782e+02
4.663643437499999891e+02,-9.458121431475342433e+01
4.663646367187500346e+02,-8.513877675581898075e+01
4.663649296875000232e+02,-8.357252187256408149e+01
4.663652226562500118e+02,-8.973984321548002185e+01
4.663655156250000005e+02,-9.333720874743525542e+01
4.663658085937499891e+02,-9.844247509094215332e+01
4.663661015625000346e+02,-1.070445947683020620e+02
4.663663945312500232e+02,-9.146478717700516370e+01
4.663666875000000118e+02,-9.951172619187451573e+01
4.663669804687500005e+02,-8.948558626110100533e+01
4.663672734374999891e+02,-9.015552472962461650e+01
4.663675664062500346e+02,-9.499089435431358197e+01
4.663678593750000232e+02,-1.008715646251400244e+02
4.663681523437500118e+02,-9.010931560667366114e+01
4.663684453125000005e+02,-9.505453468069694622e+01
4.663687382812499891e+02,-9.874501629538336545e+01
4.663690312500000346e+02,-9.288689525108540579e+01
4.663693242187500232e+02,-8.841267874867375554e+01
4.663696171875000118e+02,-9.400291454003836122e+01
4.663699101562500005e+02,-9.150915503468432632e+01
4.663702031249999891e+02,-8.709623381614257198e+01
4.663704960937500346e+02,-9.373733324242145670e+01
4.663707890625000232e+02,-1.012659960464976905e+02
4.663710820312500118e+02,-9.449568690687075900e+01
4.663713750000000005e+02,-8.749663356190835373e+01
4.663716679687499891e+02,-8.706836649420785079e+01
4.663719609375000346e+02,-9.596208931406422948e+01
4.663722539062500232e+02,-9.159442899992497189e+01
4.663725468750000118e+02,-9.701684200939877201e+01
4.663728398437500005e+02,-9.944475864503868934e+01
4.663731328124999891e+02,-9.304013707882189976e+01
4.663734257812500346e+02,-9.448929706371673376e+01
4.663737187500000232e+02,-9.908728383876494661e+01
4.663740117187500118e+02,-9.889572155301819123e+01
4.663743046875000005e+02,-1.024016995465482438e+02
4.663745976562499891e+02,-9.566938679563322978e+01
4.663748906250000346e+02,-8.980161973272302589e+01
4.663751835937500232e+02,-9.112715146081526996e+01
4.663754765625000118e+02,-9.526394417414452676e+01
4.663757695312500005e+02,-9.117307752544762423e+01
4.663760624999999891e+02,-1.013820538421374948e+02
4.663763554687500346e+02,-9.498479322762663912e+01
4.663766484375000232e+02,-9.063639944026176920e+01
4.663769414062500118e+02,-8.735191995537152820e+01
