Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386573195727223151e+01
4.663622929687500118e+02,-9.334874968364943015e+01
4.663625859375000005e+02,-9.409352757253927280e+01
4.663628789062499891e+02,-9.479747564802387672e+01
4.663631718750000346e+02,-8.867893465239998818e+01
4.663634648437500232e+02,-8.714382705893081038e+01
4.663637578125000118e+02,-9.245069088483069208e+01
4.663640507812500005e+02,-1.058035031135287483e+02
4.663643437499999891e+02,-9.913207032288532616e+01
4.663646367187500346e+02,-9.219948540059942843e+01
4.663649296875000232e+02,-9.411082188328461484e+01
4.663652226562500118e+02,-1.046813262873739347e+02
4.663655156250000005e+02,-9.338776437148739262e+01
4.663658085937499891e+02,-8.745601120372464266e+01
4.663661015625000346e+02,-8.680500064159487295e+01
4.663663945312500232e+02,-8.883868493805144340e+01
4.663666875000000118e+02,-8.841694530998472601e+01
4.663669804687500005e+02,-8.680268400083161850e+01
4.663672734374999891e+02,-9.259538310963731078e+01
4.663675664062500346e+02,-9.527484790992467367e+01
4.663678593750000232e+02,-9.716202801954251811e+01
4.663681523437500118e+02,-1.004221184097804951e+02
4.663684453125000005e+02,-9.701575634745086063e+01
4.663687382812499891e+02,-8.948800305064150962e+01
4.663690312500000346e+02,-9.102963220716182491e+01
4.663693242187500232e+02,-9.194227850088583409e+01
4.663696171875000118e+02,-9.701889359056272610e+01
4.663699101562500005e+02,-9.956573282633314648e+01
4.663702031249999891e+02,-9.252126825920511521e+01
4.663704960937500346e+02,-9.638674960440633299e+01
4.663707890625000232e+02,-9.728144323088540091e+01
4.663710820312500118e+02,-9.770293568440683885e+01
4.663713750000000005e+02,-9.459504609048509849e+01
4.663716679687499891e+02,-9.106951740894059810e+01
4.663719609375000346e+02,-8.531205254352440193e+01
4.663722539062500232e+02,-8.684922304559600548e+01
4.663725468750000118e+02,-1.041126721630676286e+02
4.663728398437500005e+02,-9.437252211824450399e+01
4.663731328124999891e+02,-8.886196362534347770e+01
4.663734257812500346e+02,-8.681768466299268994e+01
4.663737187500000232e+02,-8.813348633157323775e+01
4.663740117187500118e+02,-9.419869518865881730e+01
4.663743046875000005e+02,-9.278059301367365208e+01
4.663745976562499891e+02,-9.425767787651543017e+01
4.663748906250000346e+02,-1.042908757295611508e+02
4.663751835937500232e+02,-9.453505150519397660e+01
4.663754765625000118e+02,-9.000231371017338233e+01
4.663757695312500005e+02,-9.587503981798043640e+01
4.663760624999999891e+02,-9.706694482201660890e+01
4.663763554687500346e+02,-9.261866793184323399e+01
4.663766484375000232e+02,-9.038524162502056924e+01
4.663769414062500118e+02,-9.727239555693580542e+01
4.663772343750000005e+02,-9.252129468268995538e+01
4.663775273437499891e+02,-9.093314537631655980e+01
4.663778203125000346e+02,-8.924704309190927631e+01
4.663781132812500232e+02,-9.205475970679796660e+01
4.663784062500000118e+02,-9.560114315493740378e+01
4.663786992187500005e+02,-8.872669760307076103e+01
4.663789921874999891e+02,-8.781802795360911773e+01
4.663792851562500346e+02,-1.143599306897250614e+02
4.663795781250000232e+02,-9.117969947316963442e+01
4.663798710937500118e+02,-9.097716859178669324e+01
4.663801640625000005e+02,-9.651924862912824210e+01
4.663804570312499891e+02,-9.347496587778744015e+01
4.663807500000000346e+02,-8.667087390766550925e+01
4.663810429687500232e+02,-8.465637466395457977e+01
4.663813359375000118e+02,-8.699884957228715621e+01
4.663816289062500005e+02,-9.630046068597705755e+01
4.663819218749999891e+02,-8.738059143704609255e+01
4.663822148437500346e+02,-8.669819727161156209e+01
4.663825078125000232e+02,-8.949781815456391598e+01
4.663828007812500118e+02,-9.560698630815312526e+01
4.663830937500000005e+02,-8.847744147610785603e+01
4.663833867187499891e+02,-8.835900126752946449e+01
4.663836796875000346e+02,-9.094525754151945307e+01
4.663839726562500232e+02,-1.140335514123666201e+02
4.663842656250000118e+02,-9.222501326130922905e+01
4.663845585937500005e+02,-9.469717786790465652e+01
4.663848515624999891e+02,-9.178393728666030427e+01
4.663851445312500346e+02,-9.501544386442535028e+01
4.663854375000000232e+02,-9.337761900001456183e+01
4.663857304687500118e+02,-9.667831939340815950e+01
4.663860234375000005e+02,-9.940863512557325521e+01
4.663863164062499891e+02,-8.815739639255669147e+01
4.663866093750000346e+02,-8.811205166205382966e+01
4.663869023437500232e+02,-9.366088480408851069e+01
4.663871953125000118e+02,-1.019060790384238402e+02
4.663874882812500005e+02,-9.361182666031533017e+01
4.663877812499999891e+02,-8.957282567811738261e+01
4.663880742187500346e+02,-9.394965092723819566e+01
4.663883671875000232e+02,-9.349456994144500754e+01
4.663886601562500118e+02,-8.966688361387355144e+01
4.663889531250000005e+02,-8.783731616816851329e+01
4.663892460937499891e+02,-9.220634467459058214e+01
4.663895390625000346e+02,-9.440605524802515447e+01
4.663898320312500232e+02,-8.924018963966940987e+01
4.663901250000000118e+02,-9.312396634600821699e+01
4.663904179687500005e+02,-1.037508656513409164e+02
4.663907109374999891e+02,-1.011708934501684354e+02
4.663910039062500346e+02,-1.046482895401951509e+02
4.663912968750000232e+02,-1.041125145044818225e+02
4.663915898437500118e+02,-9.568756166040067512e+01
4.663918828125000005e+02,-9.036402862747155496e+01
4.663921757812499891e+02,-8.901139608059914110e+01
4.663924687500000346e+02,-8.972887814087725644e+01
4.663927617187500232e+02,-9.736131753941357658e+01
4.663930546875000118e+02,-9.288595261602435471e+01
4.663933476562500005e+02,-8.948643877187635098e+01
4.663936406249999891e+02,-9.049241576441647794e+01
4.663939335937500346e+02,-9.735788154834806107e+01
4.663942265625000232e+02,-9.039053004136724212e+01
4.663945195312500118e+02,-9.147143423046502164e+01
4.663948125000000005e+02,-9.727861260100874574e+01
4.663951054687499891e+02,-9.764071936628025128e+01
4.663953984375000346e+02,-1.071534896659855463e+02
4.663956914062500232e+02,-9.733251541561726583e+01
4.663959843750000118e+02,-9.145967826275824564e+01
4.663962773437500005e+02,-9.259749129482793251e+01
4.663965703124999891e+02,-9.724545159853246901e+01
4.663968632812500346e+02,-9.285711162604626168e+01
4.663971562500000232e+02,-9.346212287423936971e+01
4.663974492187500118e+02,-9.939093607854849211e+01
4.663977421875000005e+02,-9.543511747944526746e+01
4.663980351562499891e+02,-9.891580546942451235e+01
4.663983281250000346e+02,-9.289290286289696041e+01
4.663986210937500232e+02,-9.659898968895313942e+01
4.663989140625000118e+02,-1.246950589983031108e+02
4.663992070312500005e+02,-1.074397634541973190e+02
4.663994999999999891e+02,-9.276029876012343323e+01
4.663997929687500346e+02,-8.810690671455867573e+01
4.664000859375000232e+02,-9.129332803302824573e+01
4.664003789062500118e+02,-1.005256422058805441e+02
4.664006718750000005e+02,-1.043172551035042659e+02
4.664009648437499891e+02,-9.735225456148926071e+01
4.664012578125000346e+02,-9.249229271342596803e+01
4.664015507812500232e+02,-9.721940955778259763e+01
4.664018437500000118e+02,-9.918822905199091622e+01
4.664021367187500005e+02,-9.527331680623359489e+01
4.664024296874999891e+02,-1.056180748531659361e+02
4.664027226562500346e+02,-9.138715145516528082e+01
4.664030156250000232e+02,-8.696487714736693420e+01
4.664033085937500118e+02,-8.821889895291185724e+01
4.664036015625000005e+02,-9.125122897645404407e+01
4.664038945312499891e+02,-9.293844627179274198e+01
4.664041875000000346e+02,-9.652652581687237898e+01
4.664044804687500232e+02,-9.941263420131959094e+01
4.664047734375000118e+02,-9.643149696340407218e+01
4.664050664062500005e+02,-9.547007116520170200e+01
4.664053593749999891e+02,-9.509332750011155611e+01
4.664056523437500346e+02,-9.385049047351134277e+01
4.664059453125000232e+02,-1.044388141148338605e+02
4.664062382812500118e+02,-8.810507419595487022e+01
4.664065312500000005e+02,-8.671307140918139567e+01
4.664068242187499891e+02,-8.904984441360670644e+01
4.664071171875000346e+02,-9.424171477557194976e+01
4.664074101562500232e+02,-9.627625676622832884e+01
4.664077031250000118e+02,-9.427287121898201860e+01
4.664079960937500005e+02,-8.937955983068790999e+01
4.664082890624999891e+02,-8.935522192440005540e+01
4.664085820312500346e+02,-9.565856716161951567e+01
4.664088750000000232e+02,-9.710441410093793024e+01
4.664091679687500118e+02,-9.586241247560425904e+01
4.664094609375000005e+02,-9.120006252442402683e+01
4.664097539062499891e+02,-9.095753075712656255e+01
4.664100468750000346e+02,-9.139772188726189484e+01
4.664103398437500232e+02,-9.490835275764234780e+01
4.664106328125000118e+02,-1.037569417378081198e+02
4.664109257812500005e+02,-9.801782312379087614e+01
4.664112187499999891e+02,-1.087275559033420222e+02
4.664115117187500346e+02,-9.179926779053286623e+01
4.664118046875000232e+02,-9.064381784483587978e+01
4.664120976562500118e+02,-9.072306142161779974e+01
4.664123906250000005e+02,-1.022581331615805027e+02
4.664126835937499891e+02,-9.831166471561232356e+01
4.664129765625000346e+02,-9.200169661446037139e+01
4.664132695312500232e+02,-9.068249358522585624e+01
4.664135625000000118e+02,-9.102477269302224272e+01
4.664138554687500005e+02,-9.696428022753434561e+01
4.664141484374999891e+02,-8.993335890947277278e+01
4.664144414062500346e+02,-9.311567974930882485e+01
4.664147343750000232e+02,-9.686748291605034922e+01
4.664150273437500118e+02,-1.068755131483749352e+02
4.664153203125000005e+02,-9.669850647331786320e+01
4.664156132812499891e+02,-9.765811388996043263e+01
4.664159062500000346e+02,-9.726567478100839992e+01
4.664161992187500232e+02,-9.573489022164440598e+01
4.664164921875000118e+02,-9.472218855025515438e+01
4.664167851562500005e+02,-9.480059804729381767e+01
4.664170781249999891e+02,-9.582452879232300802e+01
4.664173710937500346e+02,-9.368821047147152115e+01
4.664176640625000232e+02,-9.287754062476804506e+01
4.664179570312500118e+02,-1.111916581666032044e+02
4.664182500000000005e+02,-9.265198693923491646e+01
4.664185429687499891e+02,-8.865955656713290978e+01
4.664188359375000346e+02,-8.805739386421726067e+01
4.664191289062500232e+02,-9.277271801542727303e+01
4.664194218750000118e+02,-8.976462393757361724e+01
4.664197148437500005e+02,-9.752657007463689354e+01
4.664200078124999891e+02,-9.349348371041622840e+01
4.664203007812500346e+02,-9.241748078997774485e+01
4.664205937500000232e+02,-9.298511919997879716e+01
4.664208867187500118e+02,-9.098906411227960689e+01
4.664211796875000005e+02,-9.441548482583044688e+01
4.664214726562499891e+02,-1.040725677045790434e+02
4.664217656250000346e+02,-9.452239997110835645e+01
4.664220585937500232e+02,-9.010133289829073533e+01
4.664223515625000118e+02,-9.110545932979511008e+01
4.664226445312500005e+02,-9.592214423820581715e+01
4.664229374999999891e+02,-9.111159007082976302e+01
4.664232304687500346e+02,-9.296486071437398380e+01
4.664235234375000232e+02,-9.281607889416744683e+01
4.664238164062500118e+02,-8.974173186837079186e+01
4.664241093750000005e+02,-9.042449174955920910e+01
4.664244023437499891e+02,-1.027696090904740203e+02
4.664246953125000346e+02,-9.659230425879027848e+01
4.664249882812500232e+02,-1.128243452601396370e+02
4.664252812500000118e+02,-8.905213235952874129e+01
4.664255742187500005e+02,-8.560458653891245717e+01
4.664258671874999891e+02,-8.708821579758946996e+01
4.664261601562500346e+02,-9.137379493868024838e+01
4.664264531250000232e+02,-9.055682930186716817e+01
4.664267460937500118e+02,-9.894680104100473272e+01
4.664270390625000005e+02,-9.466573473844954378e+01
4.664273320312499891e+02,-9.321396505466849192e+01
4.664276250000000346e+02,-9.626214749300382323e+01
4.664279179687500232e+02,-9.737363816228325675e+01
4.664282109375000118e+02,-9.379388915199777443e+01
4.664285039062500005e+02,-9.186737840344505912e+01
4.664287968749999891e+02,-8.776194248932492314e+01
4.664290898437500346e+02,-8.797534607765493320e+01
4.664293828125000232e+02,-9.130772967579287069e+01
4.664296757812500118e+02,-9.613691789361098472e+01
4.664299687500000005e+02,-9.955355921690048149e+01
4.664302617187499891e+02,-1.001848190085627550e+02
4.664305546875000346e+02,-9.206892490650518823e+01
4.664308476562500232e+02,-8.776598815318774882e+01
4.664311406250000118e+02,-8.938044862797467260e+01
4.664314335937500005e+02,-9.448385876162677732e+01
4.664317265624999891e+02,-9.516306562295602589e+01
