Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414235161599526691e+01
4.663622929687500118e+02,-1.008390905158537691e+02
4.663625859375000005e+02,-1.075725205074427180e+02
4.663628789062499891e+02,-1.044529703240935561e+02
4.663631718750000346e+02,-9.685555580522718344e+01
4.663634648437500232e+02,-1.003664508871572281e+02
4.663637578125000118e+02,-9.213983882111767798e+01
4.663640507812500005e+02,-8.976655806334588306e+01
4.663643437499999891e+02,-8.919897878486537479e+01
4.663646367187500346e+02,-9.505671516157977408e+01
4.663649296875000232e+02,-8.992602866564135411e+01
4.663652226562500118e+02,-9.294236201533578878e+01
4.663655156250000005e+02,-9.204007625100354062e+01
4.663658085937499891e+02,-9.170982554631524408e+01
4.663661015625000346e+02,-1.007643665101696229e+02
4.663663945312500232e+02,-9.497152606847859602e+01
4.663666875000000118e+02,-9.179752568090208342e+01
4.663669804687500005e+02,-9.248755216697415449e+01
4.663672734374999891e+02,-8.836137974698624475e+01
4.663675664062500346e+02,-9.854287653491957144e+01
4.663678593750000232e+02,-9.778961901191023287e+01
4.663681523437500118e+02,-9.035190868816613374e+01
4.663684453125000005e+02,-9.304554177174156848e+01
4.663687382812499891e+02,-1.009806250509837753e+02
4.663690312500000346e+02,-9.011450706160914592e+01
4.663693242187500232e+02,-9.328277906182472634e+01
4.663696171875000118e+02,-1.154442367428180063e+02
4.663699101562500005e+02,-9.709305718662500340e+01
4.663702031249999891e+02,-1.070389173633651581e+02
4.663704960937500346e+02,-9.046698205401347082e+01
4.663707890625000232e+02,-8.931976051477626299e+01
4.663710820312500118e+02,-9.279916701391719869e+01
4.663713750000000005e+02,-9.051687809612339208e+01
4.663716679687499891e+02,-9.076810067076591793e+01
4.663719609375000346e+02,-9.724277561243550849e+01
4.663722539062500232e+02,-9.041324372144019605e+01
4.663725468750000118e+02,-8.882109370633394008e+01
4.663728398437500005e+02,-8.969526424071511883e+01
4.663731328124999891e+02,-9.554826997521121257e+01
4.663734257812500346e+02,-1.004553732280826921e+02
4.663737187500000232e+02,-1.001598956079347715e+02
4.663740117187500118e+02,-1.001047745922790853e+02
4.663743046875000005e+02,-9.463606003132699129e+01
4.663745976562499891e+02,-9.217229549785020026e+01
4.663748906250000346e+02,-8.999990308661239169e+01
4.663751835937500232e+02,-9.615905256775809562e+01
4.663754765625000118e+02,-9.327324766789372745e+01
4.663757695312500005e+02,-9.748511169820420719e+01
4.663760624999999891e+02,-1.038041659665713610e+02
4.663763554687500346e+02,-9.226765736156352204e+01
4.663766484375000232e+02,-1.047788792761913896e+02
4.663769414062500118e+02,-9.680955339423172745e+01
4.663772343750000005e+02,-9.627965528990375788e+01
4.663775273437499891e+02,-9.310865467150091490e+01
4.663778203125000346e+02,-1.024918590563525242e+02
4.663781132812500232e+02,-9.679445115609081540e+01
4.663784062500000118e+02,-8.855808960221764892e+01
4.663786992187500005e+02,-9.790105734929099413e+01
4.663789921874999891e+02,-9.644661871595064895e+01
4.663792851562500346e+02,-9.785164421270496860e+01
4.663795781250000232e+02,-9.571320465169625891e+01
4.663798710937500118e+02,-9.362167790269663215e+01
4.663801640625000005e+02,-9.795907182805906643e+01
4.663804570312499891e+02,-9.802912845088931704e+01
4.663807500000000346e+02,-9.974754194292083298e+01
4.663810429687500232e+02,-9.445075838161139359e+01
4.663813359375000118e+02,-9.392636137200344137e+01
4.663816289062500005e+02,-9.035545344438889970e+01
4.663819218749999891e+02,-8.835964050363016042e+01
4.663822148437500346e+02,-1.186021227379789167e+02
4.663825078125000232e+02,-8.913299310352155658e+01
4.663828007812500118e+02,-9.363425755739861245e+01
4.663830937500000005e+02,-9.348056013965364741e+01
4.663833867187499891e+02,-9.068645543032954492e+01
4.663836796875000346e+02,-1.122508775319943197e+02
4.663839726562500232e+02,-9.444185064814213604e+01
4.663842656250000118e+02,-9.379394254021286770e+01
4.663845585937500005e+02,-9.097227890069932243e+01
4.663848515624999891e+02,-8.902516669596465704e+01
4.663851445312500346e+02,-9.053072612226463889e+01
4.663854375000000232e+02,-9.829000316378390778e+01
4.663857304687500118e+02,-1.020625445708755308e+02
4.663860234375000005e+02,-9.213388305689244362e+01
4.663863164062499891e+02,-9.522742183471352462e+01
4.663866093750000346e+02,-9.482245922880136391e+01
4.663869023437500232e+02,-9.261335930399113181e+01
4.663871953125000118e+02,-9.966217552382622102e+01
4.663874882812500005e+02,-9.326080885660495312e+01
4.663877812499999891e+02,-8.991467341818849945e+01
4.663880742187500346e+02,-9.007469619481236123e+01
4.663883671875000232e+02,-9.041317269031438286e+01
4.663886601562500118e+02,-9.236700621622065910e+01
4.663889531250000005e+02,-1.072993031285526087e+02
4.663892460937499891e+02,-1.086748062029119239e+02
4.663895390625000346e+02,-9.546726700849438885e+01
4.663898320312500232e+02,-1.074141592346653482e+02
4.663901250000000118e+02,-9.268057577258147717e+01
4.663904179687500005e+02,-9.226020533270654767e+01
4.663907109374999891e+02,-9.641873706387700338e+01
4.663910039062500346e+02,-1.002698064014989967e+02
4.663912968750000232e+02,-8.873235893074215141e+01
4.663915898437500118e+02,-9.807511701999472109e+01
4.663918828125000005e+02,-9.365169194530551522e+01
4.663921757812499891e+02,-9.972821541803227774e+01
4.663924687500000346e+02,-9.306316951397249682e+01
4.663927617187500232e+02,-1.050964496509243418e+02
4.663930546875000118e+02,-9.515120122853568319e+01
4.663933476562500005e+02,-9.393831668414424030e+01
4.663936406249999891e+02,-9.325631911219755921e+01
4.663939335937500346e+02,-9.715396082592113203e+01
4.663942265625000232e+02,-9.373404300034719938e+01
4.663945195312500118e+02,-9.686206681965201426e+01
4.663948125000000005e+02,-9.209021855891144526e+01
4.663951054687499891e+02,-9.737561071805617985e+01
4.663953984375000346e+02,-1.033028329920596065e+02
4.663956914062500232e+02,-9.491053070686686510e+01
4.663959843750000118e+02,-9.327430119860549951e+01
4.663962773437500005e+02,-1.069741765411825725e+02
4.663965703124999891e+02,-9.091386444403626399e+01
4.663968632812500346e+02,-8.975725138156877847e+01
4.663971562500000232e+02,-9.382897051813246492e+01
4.663974492187500118e+02,-1.017045761663988088e+02
4.663977421875000005e+02,-9.175789499105987090e+01
4.663980351562499891e+02,-9.106799594966510369e+01
4.663983281250000346e+02,-8.848809875137540359e+01
4.663986210937500232e+02,-9.314672951487402486e+01
4.663989140625000118e+02,-9.591684837626195304e+01
4.663992070312500005e+02,-1.025078865659550047e+02
4.663994999999999891e+02,-9.282522405388100140e+01
4.663997929687500346e+02,-9.739023504909621920e+01
4.664000859375000232e+02,-9.042683102937900230e+01
4.664003789062500118e+02,-9.485166237404341416e+01
4.664006718750000005e+02,-1.105459845762678981e+02
4.664009648437499891e+02,-9.711626386402764410e+01
4.664012578125000346e+02,-9.387403234947987585e+01
4.664015507812500232e+02,-9.820961094740427200e+01
4.664018437500000118e+02,-9.617859554150965096e+01
4.664021367187500005e+02,-9.264011348324474682e+01
4.664024296874999891e+02,-9.483203149760193185e+01
4.664027226562500346e+02,-9.521972946055765874e+01
4.664030156250000232e+02,-9.688382755989786688e+01
4.664033085937500118e+02,-9.586831526869710274e+01
4.664036015625000005e+02,-8.668345920219795175e+01
4.664038945312499891e+02,-9.107786943783199263e+01
4.664041875000000346e+02,-1.000131619331506130e+02
4.664044804687500232e+02,-9.660889413118503910e+01
4.664047734375000118e+02,-1.021098581691590539e+02
4.664050664062500005e+02,-9.698450358459660947e+01
4.664053593749999891e+02,-9.426992112052774075e+01
4.664056523437500346e+02,-1.017115995873609791e+02
4.664059453125000232e+02,-1.019030808969295947e+02
4.664062382812500118e+02,-9.355147163728857151e+01
4.664065312500000005e+02,-9.768484092297131838e+01
4.664068242187499891e+02,-9.406414730966729110e+01
4.664071171875000346e+02,-8.917064994902077046e+01
4.664074101562500232e+02,-1.019435716862884647e+02
4.664077031250000118e+02,-9.219637552164059002e+01
4.664079960937500005e+02,-9.460315278299185593e+01
4.664082890624999891e+02,-9.360220040885027970e+01
4.664085820312500346e+02,-9.295260493679707281e+01
