Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540864684615226565e+01
4.663622929687500118e+02,-9.514823570048882573e+01
4.663625859375000005e+02,-9.127288314662300195e+01
4.663628789062499891e+02,-9.176752089463916207e+01
4.663631718750000346e+02,-9.071361330350875107e+01
4.663634648437500232e+02,-9.634993426185708643e+01
4.663637578125000118e+02,-9.430935431272862957e+01
4.663640507812500005e+02,-9.263751188408289750e+01
4.663643437499999891e+02,-9.767998045898168868e+01
4.663646367187500346e+02,-9.849049151046280315e+01
4.663649296875000232e+02,-9.646645723449572074e+01
4.663652226562500118e+02,-9.765392871643558692e+01
4.663655156250000005e+02,-9.887568254431980108e+01
4.663658085937499891e+02,-9.478571226365468760e+01
4.663661015625000346e+02,-9.422232818149210232e+01
4.663663945312500232e+02,-9.315174539513357388e+01
4.663666875000000118e+02,-9.223287623915058475e+01
4.663669804687500005e+02,-9.521524049248716892e+01
4.663672734374999891e+02,-9.489512591110872108e+01
4.663675664062500346e+02,-9.498031123317957736e+01
4.663678593750000232e+02,-9.006315909066678671e+01
4.663681523437500118e+02,-1.031056551883265371e+02
4.663684453125000005e+02,-9.431161873929741546e+01
4.663687382812499891e+02,-9.524435160067500306e+01
4.663690312500000346e+02,-9.709458381353569223e+01
4.663693242187500232e+02,-1.027878389733142086e+02
4.663696171875000118e+02,-9.418274068540667088e+01
4.663699101562500005e+02,-9.237971524897106690e+01
4.663702031249999891e+02,-1.033119543547968391e+02
4.663704960937500346e+02,-9.517207203208027977e+01
4.663707890625000232e+02,-9.474235604887388718e+01
4.663710820312500118e+02,-9.301319652999612231e+01
4.663713750000000005e+02,-1.012564546264410836e+02
4.663716679687499891e+02,-9.128141480222427617e+01
4.663719609375000346e+02,-9.107522183005139027e+01
4.663722539062500232e+02,-9.544219247115987059e+01
4.663725468750000118e+02,-1.078806663893689688e+02
4.663728398437500005e+02,-9.246638577616747057e+01
4.663731328124999891e+02,-8.920301094023420774e+01
4.663734257812500346e+02,-9.204079739999889398e+01
4.663737187500000232e+02,-9.634782014003221207e+01
4.663740117187500118e+02,-9.842700044576170626e+01
4.663743046875000005e+02,-9.417611849560060477e+01
4.663745976562499891e+02,-9.266977262577314889e+01
4.663748906250000346e+02,-9.268056773842936025e+01
4.663751835937500232e+02,-1.101882116160959413e+02
4.663754765625000118e+02,-9.827537861087984083e+01
4.663757695312500005e+02,-1.083779778597113221e+02
4.663760624999999891e+02,-1.007961611801474788e+02
4.663763554687500346e+02,-1.019182508653230741e+02
4.663766484375000232e+02,-9.402013615273543223e+01
4.663769414062500118e+02,-9.143881786328073247e+01
4.663772343750000005e+02,-9.811899541856787721e+01
4.663775273437499891e+02,-1.008657210260443833e+02
4.663778203125000346e+02,-1.130693879713660124e+02
4.663781132812500232e+02,-9.638057138407918956e+01
4.663784062500000118e+02,-9.206376845369590001e+01
4.663786992187500005e+02,-1.127250324561476447e+02
4.663789921874999891e+02,-1.029547604343590024e+02
4.663792851562500346e+02,-1.004718709558962217e+02
4.663795781250000232e+02,-9.388802765807352557e+01
4.663798710937500118e+02,-9.924366269629713599e+01
4.663801640625000005e+02,-9.622210498060015027e+01
4.663804570312499891e+02,-9.342168748460926508e+01
4.663807500000000346e+02,-1.018408348527344600e+02
4.663810429687500232e+02,-1.061439107606982759e+02
4.663813359375000118e+02,-1.003129230456057144e+02
4.663816289062500005e+02,-9.932495473275420750e+01
4.663819218749999891e+02,-9.057962954365473252e+01
4.663822148437500346e+02,-1.000706003749719883e+02
4.663825078125000232e+02,-1.056365522809223023e+02
4.663828007812500118e+02,-9.942650155139526191e+01
4.663830937500000005e+02,-1.064552073336619742e+02
4.663833867187499891e+02,-9.571645086943274805e+01
4.663836796875000346e+02,-1.007856800681744573e+02
4.663839726562500232e+02,-9.433878827883651752e+01
4.663842656250000118e+02,-9.403874300233010786e+01
4.663845585937500005e+02,-9.073105312781612497e+01
4.663848515624999891e+02,-9.058626759289447250e+01
4.663851445312500346e+02,-1.034147144793197839e+02
4.663854375000000232e+02,-9.215080968981132514e+01
4.663857304687500118e+02,-9.270234443923249046e+01
4.663860234375000005e+02,-1.001418523286232301e+02
4.663863164062499891e+02,-1.023250023203506771e+02
4.663866093750000346e+02,-9.731956638779116986e+01
4.663869023437500232e+02,-1.007300194621430194e+02
4.663871953125000118e+02,-9.616257397704703180e+01
4.663874882812500005e+02,-9.333311061184987523e+01
4.663877812499999891e+02,-9.158602555565293812e+01
4.663880742187500346e+02,-8.910298061191888053e+01
4.663883671875000232e+02,-9.024566517695626544e+01
4.663886601562500118e+02,-9.546842401490799546e+01
4.663889531250000005e+02,-9.412975002624142462e+01
4.663892460937499891e+02,-9.197677570637171129e+01
4.663895390625000346e+02,-9.336096410537925294e+01
4.663898320312500232e+02,-9.754071021416513076e+01
4.663901250000000118e+02,-1.010429864710788905e+02
4.663904179687500005e+02,-9.552324280550665492e+01
4.663907109374999891e+02,-9.558450590479468190e+01
4.663910039062500346e+02,-1.076844899487638543e+02
4.663912968750000232e+02,-9.440596746973723441e+01
4.663915898437500118e+02,-9.489300406836939317e+01
4.663918828125000005e+02,-8.951372678453128628e+01
4.663921757812499891e+02,-8.936248760599124807e+01
4.663924687500000346e+02,-9.426897283919240067e+01
4.663927617187500232e+02,-9.408331388676954532e+01
4.663930546875000118e+02,-9.110460443806339015e+01
4.663933476562500005e+02,-9.253384742685898345e+01
4.663936406249999891e+02,-9.914895233141771769e+01
4.663939335937500346e+02,-9.456167186588930917e+01
4.663942265625000232e+02,-9.743388400718330900e+01
4.663945195312500118e+02,-1.056109907764335105e+02
4.663948125000000005e+02,-9.578518881805499063e+01
4.663951054687499891e+02,-9.946354625732362820e+01
4.663953984375000346e+02,-9.196859208438257838e+01
4.663956914062500232e+02,-9.287373114367659355e+01
4.663959843750000118e+02,-9.278367991884864807e+01
4.663962773437500005e+02,-1.015980838199071741e+02
4.663965703124999891e+02,-9.251250680510918301e+01
4.663968632812500346e+02,-9.460341023833882446e+01
4.663971562500000232e+02,-9.867819747967254784e+01
4.663974492187500118e+02,-9.140134725833021889e+01
4.663977421875000005e+02,-9.606651887107246068e+01
4.663980351562499891e+02,-1.074053129715524051e+02
4.663983281250000346e+02,-9.403950604761649856e+01
4.663986210937500232e+02,-1.031011032138387691e+02
4.663989140625000118e+02,-9.894145485869049139e+01
4.663992070312500005e+02,-9.125265782953135840e+01
4.663994999999999891e+02,-8.948116568558256745e+01
4.663997929687500346e+02,-1.073041286688621057e+02
4.664000859375000232e+02,-9.665701660787603089e+01
4.664003789062500118e+02,-1.051003350981237219e+02
4.664006718750000005e+02,-9.126612716530632952e+01
4.664009648437499891e+02,-8.942911277956230265e+01
4.664012578125000346e+02,-1.018509674588429164e+02
4.664015507812500232e+02,-1.052440302069740596e+02
4.664018437500000118e+02,-9.770261681594583081e+01
4.664021367187500005e+02,-9.434897825536069149e+01
4.664024296874999891e+02,-9.413468221929304036e+01
4.664027226562500346e+02,-9.723516327533138792e+01
4.664030156250000232e+02,-9.928354965997910142e+01
4.664033085937500118e+02,-9.935457445518025565e+01
4.664036015625000005e+02,-1.047573793884409241e+02
